1515721271830132549,532395,1515721271829909899,nan,nan,nan,nan,nan,nan,nan
1515721271839115585,532396,1515721271838900896,nan,nan,nan,nan,nan,nan,nan
1515721271849473506,532397,1515721271849250750,nan,nan,nan,nan,nan,nan,nan
1515721271870109398,532398,1515721271869874380,nan,nan,nan,nan,nan,nan,nan
1515721271875077126,532399,1515721271874858271,nan,nan,nan,nan,nan,nan,nan
1515721271880103001,532400,1515721271879853161,nan,nan,nan,nan,nan,nan,nan
1515721271889092224,532401,1515721271888868319,nan,nan,nan,nan,nan,nan,nan
1515721271899064381,532402,1515721271898847743,nan,nan,nan,nan,nan,nan,nan
1515721271920061128,532403,1515721271919865587,nan,nan,nan,nan,nan,nan,nan
1515721271925088894,532404,1515721271924863831,nan,nan,nan,nan,nan,nan,nan
1515721271930059465,532405,1515721271929844769,nan,nan,nan,nan,nan,nan,nan
1515721271939092491,532406,1515721271938846954,nan,nan,nan,nan,nan,nan,nan
1515721271949080049,532407,1515721271948852777,nan,nan,nan,nan,nan,nan,nan
1515721271970096033,532408,1515721271969881077,nan,nan,nan,nan,nan,nan,nan
1515721271974918550,532409,1515721271974915267,nan,nan,nan,nan,nan,nan,nan
1515721271980073524,532410,1515721271979870289,nan,nan,nan,nan,nan,nan,nan
1515721271989128036,532411,1515721271988900162,nan,nan,nan,nan,nan,nan,nan
1515721271999109348,532412,1515721271998888776,nan,nan,nan,nan,nan,nan,nan
1515721272020118353,532413,1515721272019905515,nan,nan,nan,nan,nan,nan,nan
1515721272024861475,532414,1515721272024906684,nan,nan,nan,nan,nan,nan,nan
1515721272030085522,532415,1515721272029900216,nan,nan,nan,nan,nan,nan,nan
1515721272039317804,532416,1515721272038905439,nan,nan,nan,nan,nan,nan,nan
1515721272049768592,532417,1515721272049553559,nan,nan,nan,nan,nan,nan,nan
1515721272070067934,532418,1515721272069873438,nan,nan,nan,nan,nan,nan,nan
1515721272074857504,532419,1515721272074872962,nan,nan,nan,nan,nan,nan,nan
1515721272080166864,532420,1515721272079916423,nan,nan,nan,nan,nan,nan,nan
1515721272089042750,532421,1515721272088781108,nan,nan,nan,nan,nan,nan,nan
1515721272099106042,532422,1515721272098913277,nan,nan,nan,nan,nan,nan,nan
1515721272119996142,532423,1515721272119794865,nan,nan,nan,nan,nan,nan,nan
1515721272125482619,532424,1515721272125244880,nan,nan,nan,nan,nan,nan,nan
1515721272131058120,532425,1515721272130793629,nan,nan,nan,nan,nan,nan,nan
1515721272139088263,532426,1515721272138879025,nan,nan,nan,nan,nan,nan,nan
1515721272149081675,532427,1515721272148865759,nan,nan,nan,nan,nan,nan,nan
1515721272169977544,532428,1515721272169758825,nan,nan,nan,nan,nan,nan,nan
1515721272175078142,532429,1515721272174835045,nan,nan,nan,nan,nan,nan,nan
1515721272180015991,532430,1515721272179821116,nan,nan,nan,nan,nan,nan,nan
1515721272188992899,532431,1515721272188780770,nan,nan,nan,nan,nan,nan,nan
1515721272198979833,532432,1515721272198791457,nan,nan,nan,nan,nan,nan,nan
1515721272220225462,532433,1515721272219797883,nan,nan,nan,nan,nan,nan,nan
1515721272224976854,532434,1515721272224773495,nan,nan,nan,nan,nan,nan,nan
1515721272229931966,532435,1515721272229742730,nan,nan,nan,nan,nan,nan,nan
1515721272239041182,532436,1515721272238802766,nan,nan,nan,nan,nan,nan,nan
1515721272249061523,532437,1515721272248820222,nan,nan,nan,nan,nan,nan,nan
1515721272269982122,532438,1515721272269761817,nan,nan,nan,nan,nan,nan,nan
1515721272275128968,532439,1515721272274752091,nan,nan,nan,nan,nan,nan,nan
1515721272279977125,532440,1515721272279785396,nan,nan,nan,nan,nan,nan,nan
1515721272290337255,532441,1515721272290082619,nan,nan,nan,nan,nan,nan,nan
1515721272299024010,532442,1515721272298769885,nan,nan,nan,nan,nan,nan,nan
1515721272319956212,532443,1515721272319721298,nan,nan,nan,nan,nan,nan,nan
1515721272324872786,532444,1515721272324696700,nan,nan,nan,nan,nan,nan,nan
1515721272330015567,532445,1515721272329784225,nan,nan,nan,nan,nan,nan,nan
1515721272338959857,532446,1515721272338743664,nan,nan,nan,nan,nan,nan,nan
1515721272349028122,532447,1515721272348780848,nan,nan,nan,nan,nan,nan,nan
1515721272369990719,532448,1515721272369771822,nan,nan,nan,nan,nan,nan,nan
1515721272374915198,532449,1515721272374695839,nan,nan,nan,nan,nan,nan,nan
1515721272379900087,532450,1515721272379696702,nan,nan,nan,nan,nan,nan,nan
1515721272388952110,532451,1515721272388753446,nan,nan,nan,nan,nan,nan,nan
1515721272399482054,532452,1515721272399255265,nan,nan,nan,nan,nan,nan,nan
1515721272419870181,532453,1515721272419642811,nan,nan,nan,nan,nan,nan,nan
1515721272424691225,532454,1515721272424676994,nan,nan,nan,nan,nan,nan,nan
1515721272429904237,532455,1515721272429708940,nan,nan,nan,nan,nan,nan,nan
1515721272439951192,532456,1515721272439678300,nan,nan,nan,nan,nan,nan,nan
1515721272448897814,532457,1515721272448687889,nan,nan,nan,nan,nan,nan,nan
1515721272469922098,532458,1515721272469708669,nan,nan,nan,nan,nan,nan,nan
1515721272475039741,532459,1515721272474857448,nan,nan,nan,nan,nan,nan,nan
1515721272479854204,532460,1515721272479663323,nan,nan,nan,nan,nan,nan,nan
1515721272488886332,532461,1515721272488641963,nan,nan,nan,nan,nan,nan,nan
1515721272498634316,532462,1515721272498630639,nan,nan,nan,nan,nan,nan,nan
1515721272519654885,532463,1515721272519691868,nan,nan,nan,nan,nan,nan,nan
1515721272524895794,532464,1515721272524707842,nan,nan,nan,nan,nan,nan,nan
1515721272529870207,532465,1515721272529622313,nan,nan,nan,nan,nan,nan,nan
1515721272538923389,532466,1515721272538659247,nan,nan,nan,nan,nan,nan,nan
1515721272548888214,532467,1515721272548661080,nan,nan,nan,nan,nan,nan,nan
1515721272569816748,532468,1515721272569615411,nan,nan,nan,nan,nan,nan,nan
1515721272574822600,532469,1515721272574634659,nan,nan,nan,nan,nan,nan,nan
1515721272580114577,532470,1515721272579901998,nan,nan,nan,nan,nan,nan,nan
1515721272589868205,532471,1515721272589652295,nan,nan,nan,nan,nan,nan,nan
1515721272598814588,532472,1515721272598608535,nan,nan,nan,nan,nan,nan,nan
1515721272619843909,532473,1515721272619640960,nan,nan,nan,nan,nan,nan,nan
1515721272624899853,532474,1515721272624601644,nan,nan,nan,nan,nan,nan,nan
1515721272629820431,532475,1515721272629615642,nan,nan,nan,nan,nan,nan,nan
1515721272638906776,532476,1515721272638613499,nan,nan,nan,nan,nan,nan,nan
1515721272648832033,532477,1515721272648620970,nan,nan,nan,nan,nan,nan,nan
1515721272669864289,532478,1515721272669631097,nan,nan,nan,nan,nan,nan,nan
1515721272674870767,532479,1515721272674663690,nan,nan,nan,nan,nan,nan,nan
1515721272679851259,532480,1515721272679627982,nan,nan,nan,nan,nan,nan,nan
1515721272691990871,532481,1515721272691758490,nan,nan,nan,nan,nan,nan,nan
1515721272698826306,532482,1515721272698597234,nan,nan,nan,nan,nan,nan,nan
1515721272719775527,532483,1515721272719542434,nan,nan,nan,nan,nan,nan,nan
1515721272727448306,532484,1515721272727199720,nan,nan,nan,nan,nan,nan,nan
1515721272732936306,532485,1515721272732636970,nan,nan,nan,nan,nan,nan,nan
1515721272738854579,532486,1515721272738617810,nan,nan,nan,nan,nan,nan,nan
1515721272748880666,532487,1515721272748647269,nan,nan,nan,nan,nan,nan,nan
1515721272769635129,532488,1515721272769634679,nan,nan,nan,nan,nan,nan,nan
1515721272774776012,532489,1515721272774588251,nan,nan,nan,nan,nan,nan,nan
1515721272779811343,532490,1515721272779531807,nan,nan,nan,nan,nan,nan,nan
1515721272788825776,532491,1515721272788588416,nan,nan,nan,nan,nan,nan,nan
1515721272798781731,532492,1515721272798528850,nan,nan,nan,nan,nan,nan,nan
1515721272819921713,532493,1515721272819645384,nan,nan,nan,nan,nan,nan,nan
1515721272824683989,532494,1515721272824533131,nan,nan,nan,nan,nan,nan,nan
1515721272829792944,532495,1515721272829556335,nan,nan,nan,nan,nan,nan,nan
1515721272838779347,532496,1515721272838508990,nan,nan,nan,nan,nan,nan,nan
1515721272848746388,532497,1515721272848493334,nan,nan,nan,nan,nan,nan,nan
1515721272869540142,532498,1515721272869550527,nan,nan,nan,nan,nan,nan,nan
1515721272874691907,532499,1515721272874489552,nan,nan,nan,nan,nan,nan,nan
1515721272879758665,532500,1515721272879547040,nan,nan,nan,nan,nan,nan,nan
1515721272888770733,532501,1515721272888505915,nan,nan,nan,nan,nan,nan,nan
1515721272899339352,532502,1515721272898950505,nan,nan,nan,nan,nan,nan,nan
1515721272919801400,532503,1515721272919553332,nan,nan,nan,nan,nan,nan,nan
1515721272924655310,532504,1515721272924489294,nan,nan,nan,nan,nan,nan,nan
1515721272929677412,532505,1515721272929478174,nan,nan,nan,nan,nan,nan,nan
1515721272938770707,532506,1515721272938493894,nan,nan,nan,nan,nan,nan,nan
1515721272948726076,532507,1515721272948476904,nan,nan,nan,nan,nan,nan,nan
1515721272969732916,532508,1515721272969503129,nan,nan,nan,nan,nan,nan,nan
1515721272974722475,532509,1515721272974477975,nan,nan,nan,nan,nan,nan,nan
1515721272979657382,532510,1515721272979446800,nan,nan,nan,nan,nan,nan,nan
1515721272988687785,532511,1515721272988475210,nan,nan,nan,nan,nan,nan,nan
1515721272998771659,532512,1515721272998466323,nan,nan,nan,nan,nan,nan,nan
1515721273018869354,532513,1515721273018630917,nan,nan,nan,nan,nan,nan,nan
1515721273023646009,532514,1515721273023458519,nan,nan,nan,nan,nan,nan,nan
1515721273028606329,532515,1515721273028453846,nan,nan,nan,nan,nan,nan,nan
1515721273038794510,532516,1515721273038525300,nan,nan,nan,nan,nan,nan,nan
1515721273048899024,532517,1515721273048663118,nan,nan,nan,nan,nan,nan,nan
1515721273068687322,532518,1515721273068477712,nan,nan,nan,nan,nan,nan,nan
1515721273073655280,532519,1515721273073454787,nan,nan,nan,nan,nan,nan,nan
1515721273078987015,532520,1515721273078751567,nan,nan,nan,nan,nan,nan,nan
1515721273088680067,532521,1515721273088451637,nan,nan,nan,nan,nan,nan,nan
1515721273100638612,532522,1515721273100418896,nan,nan,nan,nan,nan,nan,nan
1515721273118684695,532523,1515721273118453307,nan,nan,nan,nan,nan,nan,nan
1515721273123667301,532524,1515721273123430578,nan,nan,nan,nan,nan,nan,nan
1515721273131255532,532525,1515721273131015439,nan,nan,nan,nan,nan,nan,nan
1515721273138778340,532526,1515721273138449872,nan,nan,nan,nan,nan,nan,nan
1515721273148656325,532527,1515721273148388438,nan,nan,nan,nan,nan,nan,nan
1515721273168487866,532528,1515721273168498089,nan,nan,nan,nan,nan,nan,nan
1515721273173647692,532529,1515721273173433616,nan,nan,nan,nan,nan,nan,nan
1515721273178735512,532530,1515721273178480472,nan,nan,nan,nan,nan,nan,nan
1515721273188673182,532531,1515721273188436171,nan,nan,nan,nan,nan,nan,nan
1515721273198720119,532532,1515721273198424098,nan,nan,nan,nan,nan,nan,nan
1515721273218701411,532533,1515721273218444953,nan,nan,nan,nan,nan,nan,nan
1515721273224080309,532534,1515721273223588236,nan,nan,nan,nan,nan,nan,nan
1515721273228659894,532535,1515721273228449687,nan,nan,nan,nan,nan,nan,nan
1515721273238758968,532536,1515721273238465573,nan,nan,nan,nan,nan,nan,nan
1515721273248624921,532537,1515721273248392179,nan,nan,nan,nan,nan,nan,nan
1515721273268789594,532538,1515721273268569538,nan,nan,nan,nan,nan,nan,nan
1515721273274878503,532539,1515721273274606521,nan,nan,nan,nan,nan,nan,nan
1515721273279620664,532540,1515721273279389663,nan,nan,nan,nan,nan,nan,nan
1515721273288549421,532541,1515721273288344932,nan,nan,nan,nan,nan,nan,nan
1515721273298655011,532542,1515721273298371079,nan,nan,nan,nan,nan,nan,nan
1515721273318639468,532543,1515721273318377246,nan,nan,nan,nan,nan,nan,nan
1515721273323661909,532544,1515721273323371140,nan,nan,nan,nan,nan,nan,nan
1515721273329097251,532545,1515721273328864330,nan,nan,nan,nan,nan,nan,nan
1515721273339565667,532546,1515721273339334743,nan,nan,nan,nan,nan,nan,nan
1515721273348537195,532547,1515721273348322070,nan,nan,nan,nan,nan,nan,nan
1515721273368538928,532548,1515721273368321925,nan,nan,nan,nan,nan,nan,nan
1515721273373968558,532549,1515721273373348963,nan,nan,nan,nan,nan,nan,nan
1515721273378646300,532550,1515721273378367229,nan,nan,nan,nan,nan,nan,nan
1515721273388603244,532551,1515721273388353391,nan,nan,nan,nan,nan,nan,nan
1515721273399549308,532552,1515721273399312917,nan,nan,nan,nan,nan,nan,nan
1515721273418607840,532553,1515721273418378880,nan,nan,nan,nan,nan,nan,nan
1515721273423521864,532554,1515721273423313280,nan,nan,nan,nan,nan,nan,nan
1515721273428993582,532555,1515721273428384983,nan,nan,nan,nan,nan,nan,nan
1515721273439494195,532556,1515721273439283535,nan,nan,nan,nan,nan,nan,nan
1515721273449562254,532557,1515721273449342932,nan,nan,nan,nan,nan,nan,nan
1515721273468539834,532558,1515721273468315464,nan,nan,nan,nan,nan,nan,nan
1515721273473508398,532559,1515721273473305116,nan,nan,nan,nan,nan,nan,nan
1515721273479986718,532560,1515721273479308589,nan,nan,nan,nan,nan,nan,nan
1515721273490295017,532561,1515721273490049523,nan,nan,nan,nan,nan,nan,nan
1515721273499488665,532562,1515721273499266398,nan,nan,nan,nan,nan,nan,nan
1515721273518483830,532563,1515721273518263979,nan,nan,nan,nan,nan,nan,nan
1515721273523440240,532564,1515721273523263076,nan,nan,nan,nan,nan,nan,nan
1515721273529716071,532565,1515721273529316054,nan,nan,nan,nan,nan,nan,nan
1515721273539529990,532566,1515721273539320883,nan,nan,nan,nan,nan,nan,nan
1515721273549476784,532567,1515721273549256989,nan,nan,nan,nan,nan,nan,nan
1515721273568743398,532568,1515721273568272296,nan,nan,nan,nan,nan,nan,nan
1515721273573611806,532569,1515721273573401775,nan,nan,nan,nan,nan,nan,nan
1515721273579556893,532570,1515721273579303894,nan,nan,nan,nan,nan,nan,nan
1515721273589538554,532571,1515721273589264347,nan,nan,nan,nan,nan,nan,nan
1515721273599489210,532572,1515721273599262419,nan,nan,nan,nan,nan,nan,nan
1515721273618503967,532573,1515721273618295738,nan,nan,nan,nan,nan,nan,nan
1515721273623445096,532574,1515721273623238924,nan,nan,nan,nan,nan,nan,nan
1515721273629415041,532575,1515721273629193651,nan,nan,nan,nan,nan,nan,nan
1515721273639430473,532576,1515721273639228029,nan,nan,nan,nan,nan,nan,nan
1515721273649398565,532577,1515721273649209187,nan,nan,nan,nan,nan,nan,nan
1515721273668582468,532578,1515721273668212777,nan,nan,nan,nan,nan,nan,nan
1515721273673415344,532579,1515721273673237114,nan,nan,nan,nan,nan,nan,nan
1515721273679432390,532580,1515721273679199966,nan,nan,nan,nan,nan,nan,nan
1515721273689426826,532581,1515721273689205472,nan,nan,nan,nan,nan,nan,nan
1515721273699478131,532582,1515721273699253507,nan,nan,nan,nan,nan,nan,nan
1515721273718492060,532583,1515721273718240286,nan,nan,nan,nan,nan,nan,nan
1515721273723485111,532584,1515721273723240772,nan,nan,nan,nan,nan,nan,nan
1515721273729406063,532585,1515721273729195532,nan,nan,nan,nan,nan,nan,nan
1515721273739411518,532586,1515721273739163636,nan,nan,nan,nan,nan,nan,nan
1515721273749388736,532587,1515721273749173215,nan,nan,nan,nan,nan,nan,nan
1515721273768432331,532588,1515721273768228899,nan,nan,nan,nan,nan,nan,nan
1515721273773406771,532589,1515721273773183087,nan,nan,nan,nan,nan,nan,nan
1515721273779387969,532590,1515721273779182709,nan,nan,nan,nan,nan,nan,nan
1515721273789405357,532591,1515721273789170726,nan,nan,nan,nan,nan,nan,nan
1515721273799379287,532592,1515721273799142983,nan,nan,nan,nan,nan,nan,nan
1515721273818409452,532593,1515721273818208761,nan,nan,nan,nan,nan,nan,nan
1515721273823364919,532594,1515721273823147733,nan,nan,nan,nan,nan,nan,nan
1515721273829335653,532595,1515721273829144329,nan,nan,nan,nan,nan,nan,nan
1515721273841227453,532596,1515721273839150317,nan,nan,nan,nan,nan,nan,nan
1515721273849397403,532597,1515721273849166495,nan,nan,nan,nan,nan,nan,nan
1515721273868397807,532598,1515721273868156853,nan,nan,nan,nan,nan,nan,nan
1515721273873385039,532599,1515721273873174039,nan,nan,nan,nan,nan,nan,nan
1515721273879435767,532600,1515721273879171842,nan,nan,nan,nan,nan,nan,nan
1515721273889437576,532601,1515721273889186125,nan,nan,nan,nan,nan,nan,nan
1515721273899865255,532602,1515721273899622984,nan,nan,nan,nan,nan,nan,nan
1515721273918363557,532603,1515721273918129823,nan,nan,nan,nan,nan,nan,nan
1515721273923330515,532604,1515721273923150418,nan,nan,nan,nan,nan,nan,nan
1515721273929407124,532605,1515721273929148349,nan,nan,nan,nan,nan,nan,nan
1515721273939355556,532606,1515721273939118490,nan,nan,nan,nan,nan,nan,nan
1515721273949370906,532607,1515721273949171751,nan,nan,nan,nan,nan,nan,nan
1515721273968374660,532608,1515721273968154318,nan,nan,nan,nan,nan,nan,nan
1515721273973352643,532609,1515721273973184940,nan,nan,nan,nan,nan,nan,nan
1515721273979331509,532610,1515721273979129615,nan,nan,nan,nan,nan,nan,nan
1515721273989303497,532611,1515721273989100895,nan,nan,nan,nan,nan,nan,nan
1515721273999337103,532612,1515721273999093803,nan,nan,nan,nan,nan,nan,nan
1515721274018349544,532613,1515721274018106922,nan,nan,nan,nan,nan,nan,nan
1515721274023260176,532614,1515721274023074724,nan,nan,nan,nan,nan,nan,nan
1515721274029318836,532615,1515721274029085366,nan,nan,nan,nan,nan,nan,nan
1515721274039301199,532616,1515721274039089398,nan,nan,nan,nan,nan,nan,nan
1515721274049294704,532617,1515721274049084623,nan,nan,nan,nan,nan,nan,nan
1515721274068318347,532618,1515721274068060676,nan,nan,nan,nan,nan,nan,nan
1515721274073272556,532619,1515721274073103652,nan,nan,nan,nan,nan,nan,nan
1515721274080336299,532620,1515721274080073789,nan,nan,nan,nan,nan,nan,nan
1515721274089319420,532621,1515721274089091644,nan,nan,nan,nan,nan,nan,nan
1515721274099339827,532622,1515721274099089172,nan,nan,nan,nan,nan,nan,nan
1515721274118396579,532623,1515721274118153060,nan,nan,nan,nan,nan,nan,nan
1515721274123260997,532624,1515721274123088421,nan,nan,nan,nan,nan,nan,nan
1515721274129256020,532625,1515721274129068604,nan,nan,nan,nan,nan,nan,nan
1515721274139266639,532626,1515721274139047931,nan,nan,nan,nan,nan,nan,nan
1515721274149315759,532627,1515721274149104368,nan,nan,nan,nan,nan,nan,nan
1515721274168692083,532628,1515721274168291399,nan,nan,nan,nan,nan,nan,nan
1515721274173254800,532629,1515721274173059867,nan,nan,nan,nan,nan,nan,nan
1515721274179304749,532630,1515721274179110914,nan,nan,nan,nan,nan,nan,nan
1515721274189341804,532631,1515721274189024504,nan,nan,nan,nan,nan,nan,nan
1515721274199303138,532632,1515721274199042722,nan,nan,nan,nan,nan,nan,nan
1515721274218344394,532633,1515721274218106190,nan,nan,nan,nan,nan,nan,nan
1515721274223222093,532634,1515721274223043977,nan,nan,nan,nan,nan,nan,nan
1515721274229309323,532635,1515721274229029796,nan,nan,nan,nan,nan,nan,nan
1515721274239296607,532636,1515721274239053587,nan,nan,nan,nan,nan,nan,nan
1515721274249289676,532637,1515721274249033889,nan,nan,nan,nan,nan,nan,nan
1515721274268445728,532638,1515721274268179928,nan,nan,nan,nan,nan,nan,nan
1515721274273271321,532639,1515721274273078353,nan,nan,nan,nan,nan,nan,nan
1515721274279206429,532640,1515721274278971121,nan,nan,nan,nan,nan,nan,nan
1515721274289302976,532641,1515721274289044522,nan,nan,nan,nan,nan,nan,nan
1515721274299249340,532642,1515721274299016640,nan,nan,nan,nan,nan,nan,nan
1515721274318232434,532643,1515721274318023688,nan,nan,nan,nan,nan,nan,nan
1515721274323125875,532644,1515721274322971065,nan,nan,nan,nan,nan,nan,nan
1515721274330181517,532645,1515721274329987860,nan,nan,nan,nan,nan,nan,nan
1515721274339249109,532646,1515721274338990366,nan,nan,nan,nan,nan,nan,nan
1515721274349206605,532647,1515721274348959096,nan,nan,nan,nan,nan,nan,nan
1515721274368197400,532648,1515721274367952823,nan,nan,nan,nan,nan,nan,nan
1515721274373124772,532649,1515721274372937291,nan,nan,nan,nan,nan,nan,nan
1515721274379118315,532650,1515721274378934113,nan,nan,nan,nan,nan,nan,nan
1515721274389208143,532651,1515721274388953647,nan,nan,nan,nan,nan,nan,nan
1515721274399198560,532652,1515721274398961393,nan,nan,nan,nan,nan,nan,nan
1515721274417182334,532653,1515721274416935336,nan,nan,nan,nan,nan,nan,nan
1515721274422156601,532654,1515721274421994534,nan,nan,nan,nan,nan,nan,nan
1515721274429151125,532655,1515721274428920559,nan,nan,nan,nan,nan,nan,nan
1515721274439194391,532656,1515721274438945944,nan,nan,nan,nan,nan,nan,nan
1515721274449179852,532657,1515721274448934354,nan,nan,nan,nan,nan,nan,nan
1515721274467165187,532658,1515721274466901001,nan,nan,nan,nan,nan,nan,nan
1515721274472113925,532659,1515721274471947837,nan,nan,nan,nan,nan,nan,nan
1515721274479157702,532660,1515721274478934005,nan,nan,nan,nan,nan,nan,nan
1515721274489308525,532661,1515721274488938325,nan,nan,nan,nan,nan,nan,nan
1515721274499138351,532662,1515721274498890735,nan,nan,nan,nan,nan,nan,nan
1515721274517104436,532663,1515721274516891532,nan,nan,nan,nan,nan,nan,nan
1515721274522061901,532664,1515721274521886508,nan,nan,nan,nan,nan,nan,nan
1515721274530257176,532665,1515721274530014588,nan,nan,nan,nan,nan,nan,nan
1515721274539184308,532666,1515721274538938750,nan,nan,nan,nan,nan,nan,nan
1515721274549165754,532667,1515721274548925816,nan,nan,nan,nan,nan,nan,nan
1515721274567129656,532668,1515721274566928144,nan,nan,nan,nan,nan,nan,nan
