1515720188142023623,431111,1515720188141660425,nan,nan,nan,nan,nan,nan,nan
1515720188147913593,431112,1515720188147562936,nan,nan,nan,nan,nan,nan,nan
1515720188157875888,431113,1515720188157524002,nan,nan,nan,nan,nan,nan,nan
1515720188169121981,431114,1515720188168832215,nan,nan,nan,nan,nan,nan,nan
1515720188187403780,431115,1515720188186940626,nan,nan,nan,nan,nan,nan,nan
1515720188191892283,431116,1515720188191572329,nan,nan,nan,nan,nan,nan,nan
1515720188197814915,431117,1515720188197527128,nan,nan,nan,nan,nan,nan,nan
1515720188207801598,431118,1515720188207506938,nan,nan,nan,nan,nan,nan,nan
1515720188217862523,431119,1515720188217498280,nan,nan,nan,nan,nan,nan,nan
1515720188236903101,431120,1515720188236487201,nan,nan,nan,nan,nan,nan,nan
1515720188241938921,431121,1515720188241466788,nan,nan,nan,nan,nan,nan,nan
1515720188247836635,431122,1515720188247510783,nan,nan,nan,nan,nan,nan,nan
1515720188257876268,431123,1515720188257543418,nan,nan,nan,nan,nan,nan,nan
1515720188267872362,431124,1515720188267547090,nan,nan,nan,nan,nan,nan,nan
1515720188286849671,431125,1515720188286496591,nan,nan,nan,nan,nan,nan,nan
1515720188291804096,431126,1515720188291482027,nan,nan,nan,nan,nan,nan,nan
1515720188297776821,431127,1515720188297495399,nan,nan,nan,nan,nan,nan,nan
1515720188307812802,431128,1515720188307486531,nan,nan,nan,nan,nan,nan,nan
1515720188318955353,431129,1515720188318161565,nan,nan,nan,nan,nan,nan,nan
1515720188336856861,431130,1515720188336492633,nan,nan,nan,nan,nan,nan,nan
1515720188344792584,431131,1515720188341453396,nan,nan,nan,nan,nan,nan,nan
1515720188347707081,431132,1515720188347418033,nan,nan,nan,nan,nan,nan,nan
1515720188357860273,431133,1515720188357501787,nan,nan,nan,nan,nan,nan,nan
1515720188367980736,431134,1515720188367484725,nan,nan,nan,nan,nan,nan,nan
1515720188387059622,431135,1515720188386714446,nan,nan,nan,nan,nan,nan,nan
1515720188391741282,431136,1515720188391446126,nan,nan,nan,nan,nan,nan,nan
1515720188397829674,431137,1515720188397499210,nan,nan,nan,nan,nan,nan,nan
1515720188407666350,431138,1515720188407464003,nan,nan,nan,nan,nan,nan,nan
1515720188417838008,431139,1515720188417713054,nan,nan,nan,nan,nan,nan,nan
1515720188436514250,431140,1515720188436419372,nan,nan,nan,nan,nan,nan,nan
1515720188441493346,431141,1515720188441426805,nan,nan,nan,nan,nan,nan,nan
1515720188447570487,431142,1515720188447436876,nan,nan,nan,nan,nan,nan,nan
1515720188458079242,431143,1515720188457963733,nan,nan,nan,nan,nan,nan,nan
1515720188467748459,431144,1515720188467413295,nan,nan,nan,nan,nan,nan,nan
1515720188486785620,431145,1515720188486431574,nan,nan,nan,nan,nan,nan,nan
1515720188491479884,431146,1515720188491409708,nan,nan,nan,nan,nan,nan,nan
1515720188497790898,431147,1515720188497433087,nan,nan,nan,nan,nan,nan,nan
1515720188507740596,431148,1515720188507418446,nan,nan,nan,nan,nan,nan,nan
1515720188518152266,431149,1515720188517779064,nan,nan,nan,nan,nan,nan,nan
1515720188536782106,431150,1515720188536405552,nan,nan,nan,nan,nan,nan,nan
1515720188541705013,431151,1515720188541399251,nan,nan,nan,nan,nan,nan,nan
1515720188547721854,431152,1515720188547395238,nan,nan,nan,nan,nan,nan,nan
1515720188557718121,431153,1515720188557382709,nan,nan,nan,nan,nan,nan,nan
1515720188567756022,431154,1515720188567381982,nan,nan,nan,nan,nan,nan,nan
1515720188586743927,431155,1515720188586387351,nan,nan,nan,nan,nan,nan,nan
1515720188591712982,431156,1515720188591354762,nan,nan,nan,nan,nan,nan,nan
1515720188598147078,431157,1515720188597791892,nan,nan,nan,nan,nan,nan,nan
1515720188607865822,431158,1515720188607522366,nan,nan,nan,nan,nan,nan,nan
1515720188617766922,431159,1515720188617389850,nan,nan,nan,nan,nan,nan,nan
1515720188636750911,431160,1515720188636408265,nan,nan,nan,nan,nan,nan,nan
1515720188642018537,431161,1515720188641681669,nan,nan,nan,nan,nan,nan,nan
1515720188647696576,431162,1515720188647339110,nan,nan,nan,nan,nan,nan,nan
1515720188657703297,431163,1515720188657363503,nan,nan,nan,nan,nan,nan,nan
1515720188667677170,431164,1515720188667344256,nan,nan,nan,nan,nan,nan,nan
1515720188686710746,431165,1515720188686355492,nan,nan,nan,nan,nan,nan,nan
1515720188691763524,431166,1515720188691416453,nan,nan,nan,nan,nan,nan,nan
1515720188697648149,431167,1515720188697317035,nan,nan,nan,nan,nan,nan,nan
1515720188707616678,431168,1515720188707327203,nan,nan,nan,nan,nan,nan,nan
1515720188717717828,431169,1515720188717338607,nan,nan,nan,nan,nan,nan,nan
1515720188736724726,431170,1515720188736403570,nan,nan,nan,nan,nan,nan,nan
1515720188741956158,431171,1515720188741586255,nan,nan,nan,nan,nan,nan,nan
1515720188748364976,431172,1515720188747522098,nan,nan,nan,nan,nan,nan,nan
1515720188757664986,431173,1515720188757343991,nan,nan,nan,nan,nan,nan,nan
1515720188767663147,431174,1515720188767340513,nan,nan,nan,nan,nan,nan,nan
1515720188786820030,431175,1515720188786448561,nan,nan,nan,nan,nan,nan,nan
1515720188791650764,431176,1515720188791316304,nan,nan,nan,nan,nan,nan,nan
1515720188797606938,431177,1515720188797307554,nan,nan,nan,nan,nan,nan,nan
1515720188807795614,431178,1515720188807296160,nan,nan,nan,nan,nan,nan,nan
1515720188817740322,431179,1515720188817355022,nan,nan,nan,nan,nan,nan,nan
1515720188835552544,431180,1515720188835260301,nan,nan,nan,nan,nan,nan,nan
1515720188840902712,431181,1515720188840288621,nan,nan,nan,nan,nan,nan,nan
1515720188847587097,431182,1515720188847282700,nan,nan,nan,nan,nan,nan,nan
1515720188857555975,431183,1515720188857264664,nan,nan,nan,nan,nan,nan,nan
1515720188867645718,431184,1515720188867297623,nan,nan,nan,nan,nan,nan,nan
1515720188885596014,431185,1515720188885230936,nan,nan,nan,nan,nan,nan,nan
1515720188890606059,431186,1515720188890254502,nan,nan,nan,nan,nan,nan,nan
1515720188898331600,431187,1515720188897246835,nan,nan,nan,nan,nan,nan,nan
1515720188907548028,431188,1515720188907222447,nan,nan,nan,nan,nan,nan,nan
1515720188917592255,431189,1515720188917285429,nan,nan,nan,nan,nan,nan,nan
1515720188935577431,431190,1515720188935280293,nan,nan,nan,nan,nan,nan,nan
1515720188940559648,431191,1515720188940229045,nan,nan,nan,nan,nan,nan,nan
1515720188947558824,431192,1515720188947258476,nan,nan,nan,nan,nan,nan,nan
1515720188957565346,431193,1515720188957221735,nan,nan,nan,nan,nan,nan,nan
1515720188967539591,431194,1515720188967210473,nan,nan,nan,nan,nan,nan,nan
1515720188985574533,431195,1515720188985204575,nan,nan,nan,nan,nan,nan,nan
1515720188990493587,431196,1515720188990185758,nan,nan,nan,nan,nan,nan,nan
1515720188998625530,431197,1515720188997183490,nan,nan,nan,nan,nan,nan,nan
1515720189007549106,431198,1515720189007202016,nan,nan,nan,nan,nan,nan,nan
1515720189017951594,431199,1515720189017649760,nan,nan,nan,nan,nan,nan,nan
1515720189035591949,431200,1515720189035235562,nan,nan,nan,nan,nan,nan,nan
1515720189040478141,431201,1515720189040169213,nan,nan,nan,nan,nan,nan,nan
1515720189047564265,431202,1515720189047233511,nan,nan,nan,nan,nan,nan,nan
1515720189057589063,431203,1515720189057196192,nan,nan,nan,nan,nan,nan,nan
1515720189067504654,431204,1515720189067168143,nan,nan,nan,nan,nan,nan,nan
1515720189085597526,431205,1515720189085217742,nan,nan,nan,nan,nan,nan,nan
1515720189090798176,431206,1515720189090446178,nan,nan,nan,nan,nan,nan,nan
1515720189097999891,431207,1515720189097685177,nan,nan,nan,nan,nan,nan,nan
1515720189107780550,431208,1515720189107195115,nan,nan,nan,nan,nan,nan,nan
1515720189118573383,431209,1515720189118245874,nan,nan,nan,nan,nan,nan,nan
1515720189135594288,431210,1515720189135221695,nan,nan,nan,nan,nan,nan,nan
1515720189140589486,431211,1515720189140205191,nan,nan,nan,nan,nan,nan,nan
1515720189148537622,431212,1515720189147186251,nan,nan,nan,nan,nan,nan,nan
1515720189157541775,431213,1515720189157199419,nan,nan,nan,nan,nan,nan,nan
1515720189167504880,431214,1515720189167179364,nan,nan,nan,nan,nan,nan,nan
1515720189185533664,431215,1515720189185172349,nan,nan,nan,nan,nan,nan,nan
1515720189190590924,431216,1515720189190152959,nan,nan,nan,nan,nan,nan,nan
1515720189197467645,431217,1515720189197176315,nan,nan,nan,nan,nan,nan,nan
1515720189207514554,431218,1515720189207158286,nan,nan,nan,nan,nan,nan,nan
1515720189217490969,431219,1515720189217167628,nan,nan,nan,nan,nan,nan,nan
1515720189236671342,431220,1515720189235125117,nan,nan,nan,nan,nan,nan,nan
1515720189243353425,431221,1515720189240130092,nan,nan,nan,nan,nan,nan,nan
1515720189247622360,431222,1515720189247276088,nan,nan,nan,nan,nan,nan,nan
1515720189257809283,431223,1515720189257181752,nan,nan,nan,nan,nan,nan,nan
1515720189267411013,431224,1515720189267115011,nan,nan,nan,nan,nan,nan,nan
1515720189285528914,431225,1515720189285138017,nan,nan,nan,nan,nan,nan,nan
1515720189290436547,431226,1515720189290124947,nan,nan,nan,nan,nan,nan,nan
1515720189297465619,431227,1515720189297124954,nan,nan,nan,nan,nan,nan,nan
1515720189307466798,431228,1515720189307142745,nan,nan,nan,nan,nan,nan,nan
1515720189317449463,431229,1515720189317129490,nan,nan,nan,nan,nan,nan,nan
1515720189336792894,431230,1515720189335062591,nan,nan,nan,nan,nan,nan,nan
1515720189342085726,431231,1515720189340123489,nan,nan,nan,nan,nan,nan,nan
1515720189347411321,431232,1515720189347118542,nan,nan,nan,nan,nan,nan,nan
1515720189357508080,431233,1515720189357124989,nan,nan,nan,nan,nan,nan,nan
1515720189367451673,431234,1515720189367105810,nan,nan,nan,nan,nan,nan,nan
1515720189385439108,431235,1515720189385076117,nan,nan,nan,nan,nan,nan,nan
1515720189390426266,431236,1515720189390113745,nan,nan,nan,nan,nan,nan,nan
1515720189397403980,431237,1515720189397073817,nan,nan,nan,nan,nan,nan,nan
1515720189407402406,431238,1515720189407108536,nan,nan,nan,nan,nan,nan,nan
1515720189417407792,431239,1515720189417087685,nan,nan,nan,nan,nan,nan,nan
1515720189435457112,431240,1515720189435075357,nan,nan,nan,nan,nan,nan,nan
1515720189440497802,431241,1515720189440050197,nan,nan,nan,nan,nan,nan,nan
1515720189447460852,431242,1515720189447079467,nan,nan,nan,nan,nan,nan,nan
1515720189457396618,431243,1515720189457089858,nan,nan,nan,nan,nan,nan,nan
1515720189467363788,431244,1515720189467025577,nan,nan,nan,nan,nan,nan,nan
1515720189485407522,431245,1515720189485033930,nan,nan,nan,nan,nan,nan,nan
1515720189490663607,431246,1515720189490367885,nan,nan,nan,nan,nan,nan,nan
1515720189497349915,431247,1515720189497071984,nan,nan,nan,nan,nan,nan,nan
1515720189507338924,431248,1515720189507019943,nan,nan,nan,nan,nan,nan,nan
1515720189517915512,431249,1515720189517527312,nan,nan,nan,nan,nan,nan,nan
1515720189535408859,431250,1515720189535084576,nan,nan,nan,nan,nan,nan,nan
1515720189540335362,431251,1515720189540035877,nan,nan,nan,nan,nan,nan,nan
1515720189548244470,431252,1515720189547092840,nan,nan,nan,nan,nan,nan,nan
1515720189557378797,431253,1515720189557056271,nan,nan,nan,nan,nan,nan,nan
1515720189567242328,431254,1515720189567074967,nan,nan,nan,nan,nan,nan,nan
1515720189585400682,431255,1515720189585012917,nan,nan,nan,nan,nan,nan,nan
1515720189590350498,431256,1515720189590017943,nan,nan,nan,nan,nan,nan,nan
1515720189598030817,431257,1515720189597321734,nan,nan,nan,nan,nan,nan,nan
1515720189607387956,431258,1515720189607059004,nan,nan,nan,nan,nan,nan,nan
1515720189617527915,431259,1515720189617414719,nan,nan,nan,nan,nan,nan,nan
1515720189635401954,431260,1515720189635053705,nan,nan,nan,nan,nan,nan,nan
1515720189640274135,431261,1515720189639989965,nan,nan,nan,nan,nan,nan,nan
1515720189648131308,431262,1515720189647013087,nan,nan,nan,nan,nan,nan,nan
1515720189657296688,431263,1515720189656976036,nan,nan,nan,nan,nan,nan,nan
1515720189667094827,431264,1515720189667002031,nan,nan,nan,nan,nan,nan,nan
1515720189685318372,431265,1515720189684986505,nan,nan,nan,nan,nan,nan,nan
1515720189690438869,431266,1515720189690132643,nan,nan,nan,nan,nan,nan,nan
1515720189700399632,431267,1515720189700017459,nan,nan,nan,nan,nan,nan,nan
1515720189707272046,431268,1515720189706970724,nan,nan,nan,nan,nan,nan,nan
1515720189717120149,431269,1515720189716965760,nan,nan,nan,nan,nan,nan,nan
1515720189735360013,431270,1515720189734975312,nan,nan,nan,nan,nan,nan,nan
1515720189741375224,431271,1515720189739961890,nan,nan,nan,nan,nan,nan,nan
1515720189748540341,431272,1515720189746936367,nan,nan,nan,nan,nan,nan,nan
1515720189758310958,431273,1515720189757971736,nan,nan,nan,nan,nan,nan,nan
1515720189767972616,431274,1515720189766960617,nan,nan,nan,nan,nan,nan,nan
1515720189785343952,431275,1515720189785012673,nan,nan,nan,nan,nan,nan,nan
1515720189790322579,431276,1515720189789997560,nan,nan,nan,nan,nan,nan,nan
1515720189797897171,431277,1515720189797264018,nan,nan,nan,nan,nan,nan,nan
1515720189807055457,431278,1515720189806952662,nan,nan,nan,nan,nan,nan,nan
1515720189817140998,431279,1515720189816998884,nan,nan,nan,nan,nan,nan,nan
1515720189835539839,431280,1515720189834965555,nan,nan,nan,nan,nan,nan,nan
1515720189841330248,431281,1515720189839892812,nan,nan,nan,nan,nan,nan,nan
1515720189847779598,431282,1515720189847103762,nan,nan,nan,nan,nan,nan,nan
1515720189857222481,431283,1515720189856887626,nan,nan,nan,nan,nan,nan,nan
1515720189867258623,431284,1515720189866927666,nan,nan,nan,nan,nan,nan,nan
1515720189885309537,431285,1515720189884973460,nan,nan,nan,nan,nan,nan,nan
1515720189890369706,431286,1515720189889950815,nan,nan,nan,nan,nan,nan,nan
1515720189898445491,431287,1515720189896903663,nan,nan,nan,nan,nan,nan,nan
1515720189907296691,431288,1515720189906914917,nan,nan,nan,nan,nan,nan,nan
1515720189917084262,431289,1515720189916957123,nan,nan,nan,nan,nan,nan,nan
1515720189935242076,431290,1515720189934916165,nan,nan,nan,nan,nan,nan,nan
1515720189941046539,431291,1515720189939949634,nan,nan,nan,nan,nan,nan,nan
1515720189947550576,431292,1515720189946940551,nan,nan,nan,nan,nan,nan,nan
1515720189957273876,431293,1515720189956904935,nan,nan,nan,nan,nan,nan,nan
1515720189967276749,431294,1515720189966888921,nan,nan,nan,nan,nan,nan,nan
1515720189985259709,431295,1515720189984918719,nan,nan,nan,nan,nan,nan,nan
1515720189991270486,431296,1515720189989937176,nan,nan,nan,nan,nan,nan,nan
1515720189997605329,431297,1515720189996901566,nan,nan,nan,nan,nan,nan,nan
1515720190008259895,431298,1515720190007902884,nan,nan,nan,nan,nan,nan,nan
1515720190017129405,431299,1515720190016884288,nan,nan,nan,nan,nan,nan,nan
1515720190035250837,431300,1515720190034892827,nan,nan,nan,nan,nan,nan,nan
1515720190040233532,431301,1515720190039886849,nan,nan,nan,nan,nan,nan,nan
1515720190047197588,431302,1515720190046893272,nan,nan,nan,nan,nan,nan,nan
1515720190057308159,431303,1515720190057232564,nan,nan,nan,nan,nan,nan,nan
1515720190067292023,431304,1515720190066805529,nan,nan,nan,nan,nan,nan,nan
1515720190086707437,431305,1515720190084912285,nan,nan,nan,nan,nan,nan,nan
1515720190091704664,431306,1515720190089875813,nan,nan,nan,nan,nan,nan,nan
1515720190098099690,431307,1515720190096811977,nan,nan,nan,nan,nan,nan,nan
1515720190107123058,431308,1515720190106808923,nan,nan,nan,nan,nan,nan,nan
1515720190117141512,431309,1515720190116812854,nan,nan,nan,nan,nan,nan,nan
1515720190135549394,431310,1515720190134871623,nan,nan,nan,nan,nan,nan,nan
1515720190140203863,431311,1515720190139878979,nan,nan,nan,nan,nan,nan,nan
1515720190147347788,431312,1515720190146795456,nan,nan,nan,nan,nan,nan,nan
1515720190157100250,431313,1515720190156799927,nan,nan,nan,nan,nan,nan,nan
1515720190167519010,431314,1515720190166816230,nan,nan,nan,nan,nan,nan,nan
1515720190185655534,431315,1515720190184791848,nan,nan,nan,nan,nan,nan,nan
1515720190191128045,431316,1515720190190786941,nan,nan,nan,nan,nan,nan,nan
1515720190197224311,431317,1515720190196829080,nan,nan,nan,nan,nan,nan,nan
1515720190207085279,431318,1515720190206780077,nan,nan,nan,nan,nan,nan,nan
1515720190218144450,431319,1515720190217785217,nan,nan,nan,nan,nan,nan,nan
1515720190235499491,431320,1515720190234729615,nan,nan,nan,nan,nan,nan,nan
1515720190240067084,431321,1515720190239748039,nan,nan,nan,nan,nan,nan,nan
1515720190247871243,431322,1515720190246743529,nan,nan,nan,nan,nan,nan,nan
1515720190257038895,431323,1515720190256747130,nan,nan,nan,nan,nan,nan,nan
1515720190267713056,431324,1515720190266743367,nan,nan,nan,nan,nan,nan,nan
1515720190284631930,431325,1515720190284032469,nan,nan,nan,nan,nan,nan,nan
1515720190289177938,431326,1515720190288816505,nan,nan,nan,nan,nan,nan,nan
1515720190297050211,431327,1515720190296763844,nan,nan,nan,nan,nan,nan,nan
1515720190306871217,431328,1515720190306776777,nan,nan,nan,nan,nan,nan,nan
1515720190316855252,431329,1515720190316750343,nan,nan,nan,nan,nan,nan,nan
1515720190334333920,431330,1515720190333752528,nan,nan,nan,nan,nan,nan,nan
1515720190339049249,431331,1515720190338747106,nan,nan,nan,nan,nan,nan,nan
1515720190347719196,431332,1515720190346741445,nan,nan,nan,nan,nan,nan,nan
1515720190357054980,431333,1515720190356735265,nan,nan,nan,nan,nan,nan,nan
1515720190366831426,431334,1515720190366773878,nan,nan,nan,nan,nan,nan,nan
1515720190384049916,431335,1515720190383740094,nan,nan,nan,nan,nan,nan,nan
1515720190389059734,431336,1515720190388718175,nan,nan,nan,nan,nan,nan,nan
1515720190397079091,431337,1515720190396726304,nan,nan,nan,nan,nan,nan,nan
1515720190407079395,431338,1515720190407028474,nan,nan,nan,nan,nan,nan,nan
1515720190416827717,431339,1515720190416747796,nan,nan,nan,nan,nan,nan,nan
1515720190434287577,431340,1515720190433695915,nan,nan,nan,nan,nan,nan,nan
