1515718440542647756,272027,1515718440541292942,-0.124770000577,0.206719994545,-0.718029975891,0.696900010109,-0.220599994063,0.603900015354,0.317600011826
1515718440551831616,272028,1515718440551305202,-0.124770000577,0.206719994545,-0.718029975891,0.696900010109,-0.220599994063,0.603900015354,0.317600011826
1515718440572804151,272029,1515718440572320473,-0.124770000577,0.206729993224,-0.718069970608,0.697000026703,-0.220100000501,0.603699982166,0.317900002003
1515718440581816982,272030,1515718440581273274,-0.124770000577,0.206729993224,-0.718069970608,0.697000026703,-0.220100000501,0.603699982166,0.317900002003
1515718440590808423,272031,1515718440590265429,-0.124770000577,0.206729993224,-0.718069970608,0.697000026703,-0.220100000501,0.603699982166,0.317900002003
1515718440599838359,272032,1515718440599288236,-0.124770000577,0.206729993224,-0.718069970608,0.697000026703,-0.220100000501,0.603699982166,0.317900002003
1515718440623095934,272033,1515718440622581815,-0.124750003219,0.206729993224,-0.718089997768,0.696500003338,-0.220300003886,0.604200005531,0.317900002003
1515718440632200160,272034,1515718440631679982,-0.124750003219,0.206729993224,-0.718089997768,0.696500003338,-0.220300003886,0.604200005531,0.317900002003
1515718440641815832,272035,1515718440641294438,-0.124750003219,0.206729993224,-0.718089997768,0.696500003338,-0.220300003886,0.604200005531,0.317900002003
1515718440651830174,272036,1515718440651284006,-0.124750003219,0.206729993224,-0.718089997768,0.696500003338,-0.220300003886,0.604200005531,0.317900002003
1515718440672814845,272037,1515718440672305856,-0.124700002372,0.206740006804,-0.718140006065,0.696699976921,-0.220599994063,0.603999972343,0.317799985409
1515718440681808675,272038,1515718440681260990,-0.124700002372,0.206740006804,-0.718140006065,0.696699976921,-0.220599994063,0.603999972343,0.317799985409
1515718440690806858,272039,1515718440690257249,-0.124700002372,0.206740006804,-0.718140006065,0.696699976921,-0.220599994063,0.603999972343,0.317799985409
1515718440699856851,272040,1515718440699313936,-0.124700002372,0.206740006804,-0.718140006065,0.696699976921,-0.220599994063,0.603999972343,0.317799985409
1515718440722821106,272041,1515718440722238599,-0.124609999359,0.206750005484,-0.718219995499,0.696500003338,-0.220699995756,0.604099988937,0.318100005388
1515718440731815534,272042,1515718440731242961,-0.124609999359,0.206750005484,-0.718219995499,0.696500003338,-0.220699995756,0.604099988937,0.318100005388
1515718440741779719,272043,1515718440741240786,-0.124609999359,0.206750005484,-0.718219995499,0.696500003338,-0.220699995756,0.604099988937,0.318100005388
1515718440751922983,272044,1515718440751433236,-0.124609999359,0.206750005484,-0.718219995499,0.696500003338,-0.220699995756,0.604099988937,0.318100005388
1515718440771694737,272045,1515718440771198385,-0.124480001628,0.206770002842,-0.718389987946,0.696099996567,-0.220500007272,0.604200005531,0.318699985743
1515718440780775780,272046,1515718440780240107,-0.124480001628,0.206770002842,-0.718389987946,0.696099996567,-0.220500007272,0.604200005531,0.318699985743
1515718440789879060,272047,1515718440789210189,-0.124480001628,0.206770002842,-0.718389987946,0.696099996567,-0.220500007272,0.604200005531,0.318699985743
1515718440798823435,272048,1515718440798241115,-0.124480001628,0.206770002842,-0.718389987946,0.696099996567,-0.220500007272,0.604200005531,0.318699985743
1515718440822324368,272049,1515718440821792234,-0.124260000885,0.2067900002,-0.718529999256,0.695699989796,-0.22120000422,0.604300022125,0.318899989128
1515718440830724701,272050,1515718440830173512,-0.124260000885,0.2067900002,-0.718529999256,0.695699989796,-0.22120000422,0.604300022125,0.318899989128
1515718440841713881,272051,1515718440841189942,-0.124260000885,0.2067900002,-0.718529999256,0.695699989796,-0.22120000422,0.604300022125,0.318899989128
1515718440850766537,272052,1515718440850201329,-0.124260000885,0.2067900002,-0.718529999256,0.695699989796,-0.22120000422,0.604300022125,0.318899989128
1515718440871912647,272053,1515718440871413671,-0.123949997127,0.206819996238,-0.71873998642,0.695900022984,-0.221100002527,0.603600025177,0.319799989462
1515718440880785701,272054,1515718440880254891,-0.123949997127,0.206819996238,-0.71873998642,0.695900022984,-0.221100002527,0.603600025177,0.319799989462
1515718440889702869,272055,1515718440889160188,-0.123949997127,0.206819996238,-0.71873998642,0.695900022984,-0.221100002527,0.603600025177,0.319799989462
1515718440898723932,272056,1515718440898146913,-0.123949997127,0.206819996238,-0.71873998642,0.695900022984,-0.221100002527,0.603600025177,0.319799989462
1515718440921631651,272057,1515718440921138448,-0.123620003462,0.206839993596,-0.719009995461,0.694800019264,-0.222000002861,0.604200005531,0.320399999619
1515718440930659455,272058,1515718440930136125,-0.123620003462,0.206839993596,-0.719009995461,0.694800019264,-0.222000002861,0.604200005531,0.320399999619
1515718440940925690,272059,1515718440940423576,-0.123620003462,0.206839993596,-0.719009995461,0.694800019264,-0.222000002861,0.604200005531,0.320399999619
1515718440950693581,272060,1515718440950144753,-0.123620003462,0.206839993596,-0.719009995461,0.694800019264,-0.222000002861,0.604200005531,0.320399999619
1515718440971664788,272061,1515718440971150617,-0.123280003667,0.206880003214,-0.719290018082,0.694500029087,-0.221699997783,0.603999972343,0.321700006723
1515718440980901131,272062,1515718440980379779,-0.123280003667,0.206880003214,-0.719290018082,0.694500029087,-0.221699997783,0.603999972343,0.321700006723
1515718440990672084,272063,1515718440990120507,-0.123280003667,0.206880003214,-0.719290018082,0.694500029087,-0.221699997783,0.603999972343,0.321700006723
1515718441000686629,272064,1515718441000178397,-0.123280003667,0.206880003214,-0.719290018082,0.694500029087,-0.221699997783,0.603999972343,0.321700006723
1515718441021654255,272065,1515718441021117318,-0.122939996421,0.206900000572,-0.719560027122,0.694400012493,-0.221499994397,0.603600025177,0.322899997234
1515718441030681774,272066,1515718441030139756,-0.122939996421,0.206900000572,-0.719560027122,0.694400012493,-0.221499994397,0.603600025177,0.322899997234
1515718441039640566,272067,1515718441039132324,-0.122939996421,0.206900000572,-0.719560027122,0.694400012493,-0.221499994397,0.603600025177,0.322899997234
1515718441048596199,272068,1515718441048100341,-0.122939996421,0.206900000572,-0.719560027122,0.694400012493,-0.221499994397,0.603600025177,0.322899997234
1515718441071645163,272069,1515718441071111559,-0.122490003705,0.206949993968,-0.719919979572,0.693499982357,-0.222000002861,0.603900015354,0.324099987745
1515718441080623664,272070,1515718441080115677,-0.122490003705,0.206949993968,-0.719919979572,0.693499982357,-0.222000002861,0.603900015354,0.324099987745
1515718441090652807,272071,1515718441090093716,-0.122490003705,0.206949993968,-0.719919979572,0.693499982357,-0.222000002861,0.603900015354,0.324099987745
1515718441100638782,272072,1515718441100129168,-0.122490003705,0.206949993968,-0.719919979572,0.693499982357,-0.222000002861,0.603900015354,0.324099987745
1515718441121838738,272073,1515718441121107073,-0.121979996562,0.206970006227,-0.72023999691,0.693000018597,-0.222399994731,0.603500008583,0.32539999485
1515718441130645752,272074,1515718441130076094,-0.121979996562,0.206970006227,-0.72023999691,0.693000018597,-0.222399994731,0.603500008583,0.32539999485
1515718441139614744,272075,1515718441139084547,-0.121979996562,0.206970006227,-0.72023999691,0.693000018597,-0.222399994731,0.603500008583,0.32539999485
1515718441148615972,272076,1515718441148081971,-0.121979996562,0.206970006227,-0.72023999691,0.693000018597,-0.222399994731,0.603500008583,0.32539999485
1515718441171532756,272077,1515718441171045473,-0.12145999819,0.207000002265,-0.720589995384,0.692300021648,-0.223399996758,0.603500008583,0.326299995184
1515718441185943720,272078,1515718441185427060,-0.12145999819,0.207000002265,-0.720589995384,0.692300021648,-0.223399996758,0.603500008583,0.326299995184
1515718441196036362,272079,1515718441195506124,-0.12145999819,0.207000002265,-0.720589995384,0.692300021648,-0.223399996758,0.603500008583,0.326299995184
1515718441205563677,272080,1515718441205030728,-0.12145999819,0.207000002265,-0.720589995384,0.692300021648,-0.223399996758,0.603500008583,0.326299995184
1515718441221735178,272081,1515718441221211461,-0.120849996805,0.207049995661,-0.721059978008,0.691399991512,-0.223700001836,0.603500008583,0.32800000906
1515718441230686396,272082,1515718441230110025,-0.120849996805,0.207049995661,-0.721059978008,0.691399991512,-0.223700001836,0.603500008583,0.32800000906
1515718441240534134,272083,1515718441240019889,-0.120849996805,0.207049995661,-0.721059978008,0.691399991512,-0.223700001836,0.603500008583,0.32800000906
1515718441250776018,272084,1515718441250145971,-0.120849996805,0.207049995661,-0.721059978008,0.691399991512,-0.223700001836,0.603500008583,0.32800000906
1515718441271615188,272085,1515718441271096669,-0.120229996741,0.207080006599,-0.72146999836,0.690699994564,-0.223800003529,0.603100001812,0.329899996519
1515718441280588312,272086,1515718441280084067,-0.120229996741,0.207080006599,-0.72146999836,0.690699994564,-0.223800003529,0.603100001812,0.329899996519
1515718441289685642,272087,1515718441289158346,-0.120229996741,0.207080006599,-0.72146999836,0.690699994564,-0.223800003529,0.603100001812,0.329899996519
1515718441298591083,272088,1515718441298049414,-0.120229996741,0.207080006599,-0.72146999836,0.690699994564,-0.223800003529,0.603100001812,0.329899996519
1515718441321479753,272089,1515718441320994761,-0.119640000165,0.207120001316,-0.721939980984,0.689800024033,-0.224500000477,0.603100001812,0.33140000701
1515718441330689839,272090,1515718441330097770,-0.119640000165,0.207120001316,-0.721939980984,0.689800024033,-0.224500000477,0.603100001812,0.33140000701
1515718441340599624,272091,1515718441340054912,-0.119640000165,0.207120001316,-0.721939980984,0.689800024033,-0.224500000477,0.603100001812,0.33140000701
1515718441350796456,272092,1515718441350254511,-0.119640000165,0.207120001316,-0.721939980984,0.689800024033,-0.224500000477,0.603100001812,0.33140000701
1515718441371526838,272093,1515718441371018599,-0.119010001421,0.207139998674,-0.722419977188,0.689199984074,-0.224800005555,0.602800011635,0.333200007677
1515718441380560983,272094,1515718441380036761,-0.119010001421,0.207139998674,-0.722419977188,0.689199984074,-0.224800005555,0.602800011635,0.333200007677
1515718441390323922,272095,1515718441389011934,-0.119010001421,0.207139998674,-0.722419977188,0.689199984074,-0.224800005555,0.602800011635,0.333200007677
1515718441398549572,272096,1515718441398034905,-0.119010001421,0.207139998674,-0.722419977188,0.689199984074,-0.224800005555,0.602800011635,0.333200007677
1515718441421564865,272097,1515718441421062154,-0.118260003626,0.207179993391,-0.722899973392,0.688300013542,-0.225400000811,0.602500021458,0.335000008345
1515718441430625972,272098,1515718441430030684,-0.118260003626,0.207179993391,-0.722899973392,0.688300013542,-0.225400000811,0.602500021458,0.335000008345
1515718441440454887,272099,1515718441439931182,-0.118260003626,0.207179993391,-0.722899973392,0.688300013542,-0.225400000811,0.602500021458,0.335000008345
1515718441450495534,272100,1515718441449996905,-0.118260003626,0.207179993391,-0.722899973392,0.688300013542,-0.225400000811,0.602500021458,0.335000008345
1515718441471489592,272101,1515718441470985719,-0.117480002344,0.207200005651,-0.723460018635,0.687200009823,-0.225500002503,0.602400004864,0.337399989367
1515718441480470364,272102,1515718441479944884,-0.117480002344,0.207200005651,-0.723460018635,0.687200009823,-0.225500002503,0.602400004864,0.337399989367
1515718441489593762,272103,1515718441489091649,-0.117480002344,0.207200005651,-0.723460018635,0.687200009823,-0.225500002503,0.602400004864,0.337399989367
1515718441498498419,272104,1515718441497964431,-0.117480002344,0.207200005651,-0.723460018635,0.687200009823,-0.225500002503,0.602400004864,0.337399989367
1515718441521670880,272105,1515718441521006915,-0.116680003703,0.207240000367,-0.724009990692,0.686200022697,-0.226099997759,0.602100014687,0.339599996805
1515718441530489242,272106,1515718441529982814,-0.116680003703,0.207240000367,-0.724009990692,0.686200022697,-0.226099997759,0.602100014687,0.339599996805
1515718441540676717,272107,1515718441540165291,-0.116680003703,0.207240000367,-0.724009990692,0.686200022697,-0.226099997759,0.602100014687,0.339599996805
1515718441550449671,272108,1515718441549925397,-0.116680003703,0.207240000367,-0.724009990692,0.686200022697,-0.226099997759,0.602100014687,0.339599996805
1515718441571433324,272109,1515718441570949602,-0.115939997137,0.207249999046,-0.724619984627,0.685299992561,-0.226799994707,0.601700007915,0.341600000858
1515718441580509857,272110,1515718441579977732,-0.115939997137,0.207249999046,-0.724619984627,0.685299992561,-0.226799994707,0.601700007915,0.341600000858
1515718441589517137,272111,1515718441588964982,-0.115939997137,0.207249999046,-0.724619984627,0.685299992561,-0.226799994707,0.601700007915,0.341600000858
1515718441598521886,272112,1515718441597978133,-0.115939997137,0.207249999046,-0.724619984627,0.685299992561,-0.226799994707,0.601700007915,0.341600000858
1515718441621477653,272113,1515718441620952370,-0.115170001984,0.207269996405,-0.725239992142,0.684199988842,-0.226699993014,0.601599991322,0.344000011683
1515718441630456705,272114,1515718441629915287,-0.115170001984,0.207269996405,-0.725239992142,0.684199988842,-0.226699993014,0.601599991322,0.344000011683
1515718441640511099,272115,1515718441639958468,-0.115170001984,0.207269996405,-0.725239992142,0.684199988842,-0.226699993014,0.601599991322,0.344000011683
1515718441650447315,272116,1515718441649925635,-0.115170001984,0.207269996405,-0.725239992142,0.684199988842,-0.226699993014,0.601599991322,0.344000011683
1515718441671464799,272117,1515718441670992022,-0.114430002868,0.207279995084,-0.72582000494,0.682799994946,-0.227699995041,0.601899981499,0.34580001235
1515718441680543355,272118,1515718441679885558,-0.114430002868,0.207279995084,-0.72582000494,0.682799994946,-0.227699995041,0.601899981499,0.34580001235
1515718441690420127,272119,1515718441689901389,-0.114430002868,0.207279995084,-0.72582000494,0.682799994946,-0.227699995041,0.601899981499,0.34580001235
1515718441700340229,272120,1515718441699839640,-0.114430002868,0.207279995084,-0.72582000494,0.682799994946,-0.227699995041,0.601899981499,0.34580001235
1515718441721384097,272121,1515718441720896270,-0.113600000739,0.207300007343,-0.726440012455,0.68180000782,-0.228000000119,0.601400017738,0.348199993372
1515718441730370910,272122,1515718441729840788,-0.113600000739,0.207300007343,-0.726440012455,0.68180000782,-0.228000000119,0.601400017738,0.348199993372
1515718441739432467,272123,1515718441738868008,-0.113600000739,0.207300007343,-0.726440012455,0.68180000782,-0.228000000119,0.601400017738,0.348199993372
1515718441749258955,272124,1515718441748720910,-0.113600000739,0.207300007343,-0.726440012455,0.68180000782,-0.228000000119,0.601400017738,0.348199993372
1515718441771345788,272125,1515718441770871667,-0.112750001252,0.207289993763,-0.727150022984,0.680599987507,-0.22840000689,0.60119998455,0.350699990988
1515718441780423540,272126,1515718441779898234,-0.112750001252,0.207289993763,-0.727150022984,0.680599987507,-0.22840000689,0.60119998455,0.350699990988
1515718441790464250,272127,1515718441789866468,-0.112750001252,0.207289993763,-0.727150022984,0.680599987507,-0.22840000689,0.60119998455,0.350699990988
1515718441800302736,272128,1515718441799818159,-0.112750001252,0.207289993763,-0.727150022984,0.680599987507,-0.22840000689,0.60119998455,0.350699990988
1515718441821340550,272129,1515718441820792060,-0.111800000072,0.207279995084,-0.727779984474,0.679700016975,-0.229100003839,0.600600004196,0.352999985218
1515718441830404188,272130,1515718441829826727,-0.111800000072,0.207279995084,-0.727779984474,0.679700016975,-0.229100003839,0.600600004196,0.352999985218
1515718441839413043,272131,1515718441838847812,-0.111800000072,0.207279995084,-0.727779984474,0.679700016975,-0.229100003839,0.600600004196,0.352999985218
1515718441848425428,272132,1515718441847826790,-0.111800000072,0.207279995084,-0.727779984474,0.679700016975,-0.229100003839,0.600600004196,0.352999985218
1515718441871370699,272133,1515718441870836041,-0.1108700037,0.207279995084,-0.728529989719,0.678300023079,-0.229300007224,0.600399971008,0.355800002813
1515718441880353680,272134,1515718441879840085,-0.1108700037,0.207279995084,-0.728529989719,0.678300023079,-0.229300007224,0.600399971008,0.355800002813
1515718441890384966,272135,1515718441889819082,-0.1108700037,0.207279995084,-0.728529989719,0.678300023079,-0.229300007224,0.600399971008,0.355800002813
1515718441900467350,272136,1515718441899790565,-0.1108700037,0.207279995084,-0.728529989719,0.678300023079,-0.229300007224,0.600399971008,0.355800002813
1515718441921308284,272137,1515718441920789794,-0.109930001199,0.207259997725,-0.729260027409,0.677100002766,-0.230100005865,0.600099980831,0.358300000429
1515718441930380709,272138,1515718441929853536,-0.109930001199,0.207259997725,-0.729260027409,0.677100002766,-0.230100005865,0.600099980831,0.358300000429
1515718441939305302,272139,1515718441938774492,-0.109930001199,0.207259997725,-0.729260027409,0.677100002766,-0.230100005865,0.600099980831,0.358300000429
1515718441948359524,272140,1515718441947810789,-0.109930001199,0.207259997725,-0.729260027409,0.677100002766,-0.230100005865,0.600099980831,0.358300000429
1515718441972856039,272141,1515718441972334306,-0.108929999173,0.207240000367,-0.730009973049,0.675700008869,-0.229800000787,0.599600017071,0.361699998379
1515718441981305579,272142,1515718441980789382,-0.108929999173,0.207240000367,-0.730009973049,0.675700008869,-0.229800000787,0.599600017071,0.361699998379
1515718441991303681,272143,1515718441990788351,-0.108929999173,0.207240000367,-0.730009973049,0.675700008869,-0.229800000787,0.599600017071,0.361699998379
1515718442001476215,272144,1515718442000934250,-0.108929999173,0.207240000367,-0.730009973049,0.675700008869,-0.229800000787,0.599600017071,0.361699998379
1515718442021262964,272145,1515718442020763489,-0.107890002429,0.207200005651,-0.730799973011,0.674499988556,-0.230599999428,0.5992000103,0.364199995995
1515718442030282508,272146,1515718442029770108,-0.107890002429,0.207200005651,-0.730799973011,0.674499988556,-0.230599999428,0.5992000103,0.364199995995
1515718442039314560,272147,1515718442038775982,-0.107890002429,0.207200005651,-0.730799973011,0.674499988556,-0.230599999428,0.5992000103,0.364199995995
1515718442048279206,272148,1515718442047761498,-0.107890002429,0.207200005651,-0.730799973011,0.674499988556,-0.230599999428,0.5992000103,0.364199995995
1515718442071278043,272149,1515718442070777112,-0.106839999557,0.207159996033,-0.731630027294,0.672800004482,-0.231600001454,0.599099993706,0.366800010204
1515718442080288156,272150,1515718442079771329,-0.106839999557,0.207159996033,-0.731630027294,0.672800004482,-0.231600001454,0.599099993706,0.366800010204
1515718442090316759,272151,1515718442089763096,-0.106839999557,0.207159996033,-0.731630027294,0.672800004482,-0.231600001454,0.599099993706,0.366800010204
1515718442100260975,272152,1515718442099768292,-0.106839999557,0.207159996033,-0.731630027294,0.672800004482,-0.231600001454,0.599099993706,0.366800010204
1515718442121225621,272153,1515718442120691893,-0.105760000646,0.207120001316,-0.732540011406,0.670799970627,-0.231700003147,0.5992000103,0.370400011539
1515718442130257864,272154,1515718442129727297,-0.105760000646,0.207120001316,-0.732540011406,0.670799970627,-0.231700003147,0.5992000103,0.370400011539
1515718442139234834,272155,1515718442138725009,-0.105760000646,0.207120001316,-0.732540011406,0.670799970627,-0.231700003147,0.5992000103,0.370400011539
1515718442148269556,272156,1515718442147733329,-0.105760000646,0.207120001316,-0.732540011406,0.670799970627,-0.231700003147,0.5992000103,0.370400011539
1515718442170197050,272157,1515718442169728691,-0.104539997876,0.207029998302,-0.733319997787,0.669300019741,-0.233099997044,0.598500013351,0.373100012541
1515718442179218103,272158,1515718442178675989,-0.104539997876,0.207029998302,-0.733319997787,0.669300019741,-0.233099997044,0.598500013351,0.373100012541
1515718442189273188,272159,1515718442188715401,-0.104539997876,0.207029998302,-0.733319997787,0.669300019741,-0.233099997044,0.598500013351,0.373100012541
1515718442199185823,272160,1515718442198659028,-0.104539997876,0.207029998302,-0.733319997787,0.669300019741,-0.233099997044,0.598500013351,0.373100012541
1515718442220190111,272161,1515718442219681078,-0.103270001709,0.206939995289,-0.734059989452,0.668299973011,-0.233799993992,0.597299993038,0.376399993896
1515718442229208472,272162,1515718442228660112,-0.103270001709,0.206939995289,-0.734059989452,0.668299973011,-0.233799993992,0.597299993038,0.376399993896
1515718442238265991,272163,1515718442237715707,-0.103270001709,0.206939995289,-0.734059989452,0.668299973011,-0.233799993992,0.597299993038,0.376399993896
1515718442247193088,272164,1515718442246691209,-0.103270001709,0.206939995289,-0.734059989452,0.668299973011,-0.233799993992,0.597299993038,0.376399993896
1515718442270684479,272165,1515718442270113880,-0.101790003479,0.206829994917,-0.734969973564,0.666499972343,-0.234599992633,0.596700012684,0.380100011826
1515718442279203580,272166,1515718442278659101,-0.101790003479,0.206829994917,-0.734969973564,0.666499972343,-0.234599992633,0.596700012684,0.380100011826
1515718442289266089,272167,1515718442288699914,-0.101790003479,0.206829994917,-0.734969973564,0.666499972343,-0.234599992633,0.596700012684,0.380100011826
1515718442300669912,272168,1515718442299670093,-0.101790003479,0.206829994917,-0.734969973564,0.666499972343,-0.234599992633,0.596700012684,0.380100011826
1515718442320162234,272169,1515718442319633632,-0.100380003452,0.206689998507,-0.735819995403,0.664699971676,-0.236300006509,0.596000015736,0.38330000639
1515718442329158349,272170,1515718442328660239,-0.100380003452,0.206689998507,-0.735819995403,0.664699971676,-0.236300006509,0.596000015736,0.38330000639
1515718442338088937,272171,1515718442337599248,-0.100380003452,0.206689998507,-0.735819995403,0.664699971676,-0.236300006509,0.596000015736,0.38330000639
1515718442347123238,272172,1515718442346597535,-0.100380003452,0.206689998507,-0.735819995403,0.664699971676,-0.236300006509,0.596000015736,0.38330000639
1515718442370087266,272173,1515718442369600819,-0.0988200008869,0.206550002098,-0.736630022526,0.66320002079,-0.23749999702,0.594799995422,0.386900007725
1515718442379179343,272174,1515718442378622400,-0.0988200008869,0.206550002098,-0.736630022526,0.66320002079,-0.23749999702,0.594799995422,0.386900007725
1515718442389152761,272175,1515718442388585228,-0.0988200008869,0.206550002098,-0.736630022526,0.66320002079,-0.23749999702,0.594799995422,0.386900007725
1515718442399185612,272176,1515718442398643329,-0.0988200008869,0.206550002098,-0.736630022526,0.66320002079,-0.23749999702,0.594799995422,0.386900007725
1515718442420113688,272177,1515718442419612779,-0.0973199978471,0.206369996071,-0.737510025501,0.661499977112,-0.238800004125,0.593900024891,0.390599995852
1515718442429460203,272178,1515718442428623274,-0.0973199978471,0.206369996071,-0.737510025501,0.661499977112,-0.238800004125,0.593900024891,0.390599995852
1515718442439058337,272179,1515718442438554288,-0.0973199978471,0.206369996071,-0.737510025501,0.661499977112,-0.238800004125,0.593900024891,0.390599995852
1515718442449535812,272180,1515718442449021141,-0.0973199978471,0.206369996071,-0.737510025501,0.661499977112,-0.238800004125,0.593900024891,0.390599995852
1515718442470060578,272181,1515718442469561468,-0.0956400036812,0.206159994006,-0.738420009613,0.659399986267,-0.240199998021,0.592999994755,0.394499987364
1515718442479088642,272182,1515718442478589807,-0.0956400036812,0.206159994006,-0.738420009613,0.659399986267,-0.240199998021,0.592999994755,0.394499987364
1515718442488077117,272183,1515718442487554631,-0.0956400036812,0.206159994006,-0.738420009613,0.659399986267,-0.240199998021,0.592999994755,0.394499987364
