1515720730652758184,481957,1515720730652473452,nan,nan,nan,nan,nan,nan,nan
1515720730657811734,481958,1515720730657488042,nan,nan,nan,nan,nan,nan,nan
1515720730662815174,481959,1515720730662548325,nan,nan,nan,nan,nan,nan,nan
1515720730671813147,481960,1515720730671510271,nan,nan,nan,nan,nan,nan,nan
1515720730681780233,481961,1515720730681483566,nan,nan,nan,nan,nan,nan,nan
1515720730703797491,481962,1515720730702473133,nan,nan,nan,nan,nan,nan,nan
1515720730707833802,481963,1515720730707546217,nan,nan,nan,nan,nan,nan,nan
1515720730712822357,481964,1515720730712450850,nan,nan,nan,nan,nan,nan,nan
1515720730721757212,481965,1515720730721441069,nan,nan,nan,nan,nan,nan,nan
1515720730731961178,481966,1515720730731503955,nan,nan,nan,nan,nan,nan,nan
1515720730752780092,481967,1515720730752473454,nan,nan,nan,nan,nan,nan,nan
1515720730757820333,481968,1515720730757435786,nan,nan,nan,nan,nan,nan,nan
1515720730762762087,481969,1515720730762428409,nan,nan,nan,nan,nan,nan,nan
1515720730771504304,481970,1515720730771439186,nan,nan,nan,nan,nan,nan,nan
1515720730781751439,481971,1515720730781443777,nan,nan,nan,nan,nan,nan,nan
1515720730802644155,481972,1515720730802452715,nan,nan,nan,nan,nan,nan,nan
1515720730807512025,481973,1515720730807445729,nan,nan,nan,nan,nan,nan,nan
1515720730812753619,481974,1515720730812491676,nan,nan,nan,nan,nan,nan,nan
1515720730821549421,481975,1515720730821446442,nan,nan,nan,nan,nan,nan,nan
1515720730831549987,481976,1515720730831432827,nan,nan,nan,nan,nan,nan,nan
1515720730852574720,481977,1515720730852491551,nan,nan,nan,nan,nan,nan,nan
1515720730858476735,481978,1515720730858223448,nan,nan,nan,nan,nan,nan,nan
1515720730863502860,481979,1515720730863476900,nan,nan,nan,nan,nan,nan,nan
1515720730871698494,481980,1515720730871420331,nan,nan,nan,nan,nan,nan,nan
1515720730881482818,481981,1515720730881430922,nan,nan,nan,nan,nan,nan,nan
1515720730902479736,481982,1515720730902398653,nan,nan,nan,nan,nan,nan,nan
1515720730907438427,481983,1515720730907382405,nan,nan,nan,nan,nan,nan,nan
1515720730912474499,481984,1515720730912435035,nan,nan,nan,nan,nan,nan,nan
1515720730921536447,481985,1515720730921439999,nan,nan,nan,nan,nan,nan,nan
1515720730931502022,481986,1515720730931431363,nan,nan,nan,nan,nan,nan,nan
1515720730952709148,481987,1515720730952418470,nan,nan,nan,nan,nan,nan,nan
1515720730957807637,481988,1515720730957389076,nan,nan,nan,nan,nan,nan,nan
1515720730962461182,481989,1515720730962361993,nan,nan,nan,nan,nan,nan,nan
1515720730971711237,481990,1515720730971435592,nan,nan,nan,nan,nan,nan,nan
1515720730981460341,481991,1515720730981384418,nan,nan,nan,nan,nan,nan,nan
1515720731002669994,481992,1515720731002388808,nan,nan,nan,nan,nan,nan,nan
1515720731007727703,481993,1515720731007393534,nan,nan,nan,nan,nan,nan,nan
1515720731012852665,481994,1515720731012342328,nan,nan,nan,nan,nan,nan,nan
1515720731021669712,481995,1515720731021390932,nan,nan,nan,nan,nan,nan,nan
1515720731031702135,481996,1515720731031364123,nan,nan,nan,nan,nan,nan,nan
1515720731052746063,481997,1515720731052387559,nan,nan,nan,nan,nan,nan,nan
1515720731057796845,481998,1515720731057386322,nan,nan,nan,nan,nan,nan,nan
1515720731062727148,481999,1515720731062377907,nan,nan,nan,nan,nan,nan,nan
1515720731071679877,482000,1515720731071394047,nan,nan,nan,nan,nan,nan,nan
1515720731081707441,482001,1515720731081375285,nan,nan,nan,nan,nan,nan,nan
1515720731102673794,482002,1515720731102388832,nan,nan,nan,nan,nan,nan,nan
1515720731107770732,482003,1515720731107340465,nan,nan,nan,nan,nan,nan,nan
1515720731112614786,482004,1515720731112341547,nan,nan,nan,nan,nan,nan,nan
1515720731121621420,482005,1515720731121350230,nan,nan,nan,nan,nan,nan,nan
1515720731132666154,482006,1515720731132332794,nan,nan,nan,nan,nan,nan,nan
1515720731152660731,482007,1515720731152332684,nan,nan,nan,nan,nan,nan,nan
1515720731157765800,482008,1515720731157374204,nan,nan,nan,nan,nan,nan,nan
1515720731162719847,482009,1515720731162352758,nan,nan,nan,nan,nan,nan,nan
1515720731172614507,482010,1515720731172322776,nan,nan,nan,nan,nan,nan,nan
1515720731182914870,482011,1515720731182548414,nan,nan,nan,nan,nan,nan,nan
1515720731202651068,482012,1515720731202349365,nan,nan,nan,nan,nan,nan,nan
1515720731207755656,482013,1515720731207358710,nan,nan,nan,nan,nan,nan,nan
1515720731212630977,482014,1515720731212354754,nan,nan,nan,nan,nan,nan,nan
1515720731222646775,482015,1515720731222330995,nan,nan,nan,nan,nan,nan,nan
1515720731232607231,482016,1515720731232280656,nan,nan,nan,nan,nan,nan,nan
1515720731252576531,482017,1515720731252255838,nan,nan,nan,nan,nan,nan,nan
1515720731257723426,482018,1515720731257341623,nan,nan,nan,nan,nan,nan,nan
1515720731262598901,482019,1515720731262259568,nan,nan,nan,nan,nan,nan,nan
1515720731272539088,482020,1515720731272245669,nan,nan,nan,nan,nan,nan,nan
1515720731282649307,482021,1515720731282249146,nan,nan,nan,nan,nan,nan,nan
1515720731302614316,482022,1515720731302239521,nan,nan,nan,nan,nan,nan,nan
1515720731308303838,482023,1515720731307251919,nan,nan,nan,nan,nan,nan,nan
1515720731312629991,482024,1515720731312327081,nan,nan,nan,nan,nan,nan,nan
1515720731322612236,482025,1515720731322280552,nan,nan,nan,nan,nan,nan,nan
1515720731332582940,482026,1515720731332247192,nan,nan,nan,nan,nan,nan,nan
1515720731352609257,482027,1515720731352283998,nan,nan,nan,nan,nan,nan,nan
1515720731357535839,482028,1515720731357258588,nan,nan,nan,nan,nan,nan,nan
1515720731362791558,482029,1515720731362287212,nan,nan,nan,nan,nan,nan,nan
1515720731372491535,482030,1515720731372232916,nan,nan,nan,nan,nan,nan,nan
1515720731382631505,482031,1515720731382290377,nan,nan,nan,nan,nan,nan,nan
1515720731402771102,482032,1515720731402413556,nan,nan,nan,nan,nan,nan,nan
1515720731407553185,482033,1515720731407232351,nan,nan,nan,nan,nan,nan,nan
1515720731412527209,482034,1515720731412182261,nan,nan,nan,nan,nan,nan,nan
1515720731422517602,482035,1515720731422195833,nan,nan,nan,nan,nan,nan,nan
1515720731432526896,482036,1515720731432213490,nan,nan,nan,nan,nan,nan,nan
1515720731452462254,482037,1515720731452183586,nan,nan,nan,nan,nan,nan,nan
1515720731457507706,482038,1515720731457153373,nan,nan,nan,nan,nan,nan,nan
1515720731462526382,482039,1515720731462208520,nan,nan,nan,nan,nan,nan,nan
1515720731472507705,482040,1515720731472192659,nan,nan,nan,nan,nan,nan,nan
1515720731482695205,482041,1515720731482358001,nan,nan,nan,nan,nan,nan,nan
1515720731502502055,482042,1515720731502205924,nan,nan,nan,nan,nan,nan,nan
1515720731507521018,482043,1515720731507203107,nan,nan,nan,nan,nan,nan,nan
1515720731512494039,482044,1515720731512203367,nan,nan,nan,nan,nan,nan,nan
1515720731522849434,482045,1515720731522544255,nan,nan,nan,nan,nan,nan,nan
1515720731532563425,482046,1515720731532250246,nan,nan,nan,nan,nan,nan,nan
1515720731551477528,482047,1515720731551170625,nan,nan,nan,nan,nan,nan,nan
1515720731556441548,482048,1515720731556143918,nan,nan,nan,nan,nan,nan,nan
1515720731562462221,482049,1515720731562168902,nan,nan,nan,nan,nan,nan,nan
1515720731572462131,482050,1515720731572163938,nan,nan,nan,nan,nan,nan,nan
1515720731582452205,482051,1515720731582147404,nan,nan,nan,nan,nan,nan,nan
1515720731601520404,482052,1515720731601208006,nan,nan,nan,nan,nan,nan,nan
1515720731606379051,482053,1515720731606112387,nan,nan,nan,nan,nan,nan,nan
1515720731612406795,482054,1515720731612132044,nan,nan,nan,nan,nan,nan,nan
1515720731622416310,482055,1515720731622104459,nan,nan,nan,nan,nan,nan,nan
1515720731632458154,482056,1515720731632105800,nan,nan,nan,nan,nan,nan,nan
1515720731651445271,482057,1515720731651151918,nan,nan,nan,nan,nan,nan,nan
1515720731656407835,482058,1515720731656129759,nan,nan,nan,nan,nan,nan,nan
1515720731666491701,482059,1515720731666135642,nan,nan,nan,nan,nan,nan,nan
1515720731672522326,482060,1515720731672195503,nan,nan,nan,nan,nan,nan,nan
1515720731682636291,482061,1515720731682138198,nan,nan,nan,nan,nan,nan,nan
1515720731701446458,482062,1515720731701122883,nan,nan,nan,nan,nan,nan,nan
1515720731706350048,482063,1515720731706092447,nan,nan,nan,nan,nan,nan,nan
1515720731712773283,482064,1515720731712439314,nan,nan,nan,nan,nan,nan,nan
1515720731722392953,482065,1515720731722117041,nan,nan,nan,nan,nan,nan,nan
1515720731733049320,482066,1515720731732144946,nan,nan,nan,nan,nan,nan,nan
1515720731752052520,482067,1515720731751123540,nan,nan,nan,nan,nan,nan,nan
1515720731756341408,482068,1515720731756079210,nan,nan,nan,nan,nan,nan,nan
1515720731762471887,482069,1515720731762109490,nan,nan,nan,nan,nan,nan,nan
1515720731772407841,482070,1515720731772076801,nan,nan,nan,nan,nan,nan,nan
1515720731782363112,482071,1515720731782030166,nan,nan,nan,nan,nan,nan,nan
1515720731801368329,482072,1515720731801066443,nan,nan,nan,nan,nan,nan,nan
1515720731806413327,482073,1515720731806138638,nan,nan,nan,nan,nan,nan,nan
1515720731812792138,482074,1515720731812065050,nan,nan,nan,nan,nan,nan,nan
1515720731822443232,482075,1515720731822139447,nan,nan,nan,nan,nan,nan,nan
1515720731832486503,482076,1515720731832134667,nan,nan,nan,nan,nan,nan,nan
1515720731851362094,482077,1515720731851059123,nan,nan,nan,nan,nan,nan,nan
1515720731856361161,482078,1515720731856082770,nan,nan,nan,nan,nan,nan,nan
1515720731862455309,482079,1515720731862140518,nan,nan,nan,nan,nan,nan,nan
1515720731872404183,482080,1515720731872088094,nan,nan,nan,nan,nan,nan,nan
1515720731882436215,482081,1515720731882075626,nan,nan,nan,nan,nan,nan,nan
1515720731901376934,482082,1515720731901047266,nan,nan,nan,nan,nan,nan,nan
1515720731906313552,482083,1515720731906034111,nan,nan,nan,nan,nan,nan,nan
1515720731913219802,482084,1515720731912063300,nan,nan,nan,nan,nan,nan,nan
1515720731922309049,482085,1515720731922005707,nan,nan,nan,nan,nan,nan,nan
1515720731932457383,482086,1515720731932071820,nan,nan,nan,nan,nan,nan,nan
1515720731951419683,482087,1515720731951013655,nan,nan,nan,nan,nan,nan,nan
1515720731956317963,482088,1515720731956000901,nan,nan,nan,nan,nan,nan,nan
1515720731962390940,482089,1515720731962085120,nan,nan,nan,nan,nan,nan,nan
1515720731972374318,482090,1515720731972058030,nan,nan,nan,nan,nan,nan,nan
1515720731982300626,482091,1515720731981999376,nan,nan,nan,nan,nan,nan,nan
1515720732001564168,482092,1515720732001120511,nan,nan,nan,nan,nan,nan,nan
1515720732006188147,482093,1515720732005955952,nan,nan,nan,nan,nan,nan,nan
1515720732012349917,482094,1515720732012069556,nan,nan,nan,nan,nan,nan,nan
1515720732022256078,482095,1515720732021997536,nan,nan,nan,nan,nan,nan,nan
1515720732032300695,482096,1515720732031983843,nan,nan,nan,nan,nan,nan,nan
1515720732051269307,482097,1515720732050988229,nan,nan,nan,nan,nan,nan,nan
1515720732056213298,482098,1515720732055955820,nan,nan,nan,nan,nan,nan,nan
1515720732066420179,482099,1515720732066022719,nan,nan,nan,nan,nan,nan,nan
1515720732073413619,482100,1515720732071992301,nan,nan,nan,nan,nan,nan,nan
1515720732082302195,482101,1515720732081999301,nan,nan,nan,nan,nan,nan,nan
1515720732101281767,482102,1515720732100974895,nan,nan,nan,nan,nan,nan,nan
1515720732106164388,482103,1515720732105942459,nan,nan,nan,nan,nan,nan,nan
1515720732112290045,482104,1515720732111934287,nan,nan,nan,nan,nan,nan,nan
1515720732123300571,482105,1515720732122976136,nan,nan,nan,nan,nan,nan,nan
1515720732132318157,482106,1515720732132004377,nan,nan,nan,nan,nan,nan,nan
1515720732151242601,482107,1515720732150932657,nan,nan,nan,nan,nan,nan,nan
1515720732157215960,482108,1515720732156948946,nan,nan,nan,nan,nan,nan,nan
1515720732162766216,482109,1515720732162398278,nan,nan,nan,nan,nan,nan,nan
1515720732172179494,482110,1515720732171909610,nan,nan,nan,nan,nan,nan,nan
1515720732182323487,482111,1515720732182001689,nan,nan,nan,nan,nan,nan,nan
1515720732201198861,482112,1515720732200922427,nan,nan,nan,nan,nan,nan,nan
1515720732206211626,482113,1515720732205912767,nan,nan,nan,nan,nan,nan,nan
1515720732212274228,482114,1515720732211933063,nan,nan,nan,nan,nan,nan,nan
1515720732222284276,482115,1515720732221976526,nan,nan,nan,nan,nan,nan,nan
1515720732232272319,482116,1515720732231912435,nan,nan,nan,nan,nan,nan,nan
1515720732251202554,482117,1515720732250911226,nan,nan,nan,nan,nan,nan,nan
1515720732256223989,482118,1515720732255939390,nan,nan,nan,nan,nan,nan,nan
1515720732262231212,482119,1515720732261893900,nan,nan,nan,nan,nan,nan,nan
1515720732272210589,482120,1515720732271902739,nan,nan,nan,nan,nan,nan,nan
1515720732282236969,482121,1515720732281884116,nan,nan,nan,nan,nan,nan,nan
1515720732301189097,482122,1515720732300907153,nan,nan,nan,nan,nan,nan,nan
1515720732306120510,482123,1515720732305880355,nan,nan,nan,nan,nan,nan,nan
1515720732312424851,482124,1515720732312135901,nan,nan,nan,nan,nan,nan,nan
1515720732322209414,482125,1515720732321916676,nan,nan,nan,nan,nan,nan,nan
1515720732333000614,482126,1515720732332676399,nan,nan,nan,nan,nan,nan,nan
1515720732351165037,482127,1515720732350881632,nan,nan,nan,nan,nan,nan,nan
1515720732356248127,482128,1515720732355955005,nan,nan,nan,nan,nan,nan,nan
1515720732362209526,482129,1515720732361892124,nan,nan,nan,nan,nan,nan,nan
1515720732372240039,482130,1515720732371908177,nan,nan,nan,nan,nan,nan,nan
1515720732382186442,482131,1515720732381841239,nan,nan,nan,nan,nan,nan,nan
1515720732401127609,482132,1515720732400842634,nan,nan,nan,nan,nan,nan,nan
1515720732406132925,482133,1515720732405886461,nan,nan,nan,nan,nan,nan,nan
1515720732412269106,482134,1515720732411896727,nan,nan,nan,nan,nan,nan,nan
1515720732422237617,482135,1515720732421912331,nan,nan,nan,nan,nan,nan,nan
1515720732432215484,482136,1515720732431918443,nan,nan,nan,nan,nan,nan,nan
