1515720458251399484,456498,1515720458251060592,nan,nan,nan,nan,nan,nan,nan
1515720458257352367,456499,1515720458257005958,nan,nan,nan,nan,nan,nan,nan
1515720458267369826,456500,1515720458267031585,nan,nan,nan,nan,nan,nan,nan
1515720458277351269,456501,1515720458277016810,nan,nan,nan,nan,nan,nan,nan
1515720458297149274,456502,1515720458295992739,nan,nan,nan,nan,nan,nan,nan
1515720458301330406,456503,1515720458301004740,nan,nan,nan,nan,nan,nan,nan
1515720458307404119,456504,1515720458307001387,nan,nan,nan,nan,nan,nan,nan
1515720458317329408,456505,1515720458316966508,nan,nan,nan,nan,nan,nan,nan
1515720458327610156,456506,1515720458326962848,nan,nan,nan,nan,nan,nan,nan
1515720458347993940,456507,1515720458346008384,nan,nan,nan,nan,nan,nan,nan
1515720458351300330,456508,1515720458350961841,nan,nan,nan,nan,nan,nan,nan
1515720458357422793,456509,1515720458356955122,nan,nan,nan,nan,nan,nan,nan
1515720458367244263,456510,1515720458366956143,nan,nan,nan,nan,nan,nan,nan
1515720458377465786,456511,1515720458377168334,nan,nan,nan,nan,nan,nan,nan
1515720458396587425,456512,1515720458395983411,nan,nan,nan,nan,nan,nan,nan
1515720458401026254,456513,1515720458400956082,nan,nan,nan,nan,nan,nan,nan
1515720458408245129,456514,1515720458407955376,nan,nan,nan,nan,nan,nan,nan
1515720458417243668,456515,1515720458416947324,nan,nan,nan,nan,nan,nan,nan
1515720458427246934,456516,1515720458426934208,nan,nan,nan,nan,nan,nan,nan
1515720458446292090,456517,1515720458446005607,nan,nan,nan,nan,nan,nan,nan
1515720458452235019,456518,1515720458452155770,nan,nan,nan,nan,nan,nan,nan
1515720458458220036,456519,1515720458457945188,nan,nan,nan,nan,nan,nan,nan
1515720458468160835,456520,1515720458467891072,nan,nan,nan,nan,nan,nan,nan
1515720458477255405,456521,1515720458476960463,nan,nan,nan,nan,nan,nan,nan
1515720458496226385,456522,1515720458495931927,nan,nan,nan,nan,nan,nan,nan
1515720458500924369,456523,1515720458500885825,nan,nan,nan,nan,nan,nan,nan
1515720458506978920,456524,1515720458506905509,nan,nan,nan,nan,nan,nan,nan
1515720458517212051,456525,1515720458516921096,nan,nan,nan,nan,nan,nan,nan
1515720458527204395,456526,1515720458526909832,nan,nan,nan,nan,nan,nan,nan
1515720458546287646,456527,1515720458545936650,nan,nan,nan,nan,nan,nan,nan
1515720458551034977,456528,1515720458550931441,nan,nan,nan,nan,nan,nan,nan
1515720458558001933,456529,1515720458557900342,nan,nan,nan,nan,nan,nan,nan
1515720458567021496,456530,1515720458566939308,nan,nan,nan,nan,nan,nan,nan
1515720458577204629,456531,1515720458576890674,nan,nan,nan,nan,nan,nan,nan
1515720458596250803,456532,1515720458595935218,nan,nan,nan,nan,nan,nan,nan
1515720458601148059,456533,1515720458600857784,nan,nan,nan,nan,nan,nan,nan
1515720458607142388,456534,1515720458606883308,nan,nan,nan,nan,nan,nan,nan
1515720458618278216,456535,1515720458617959766,nan,nan,nan,nan,nan,nan,nan
1515720458628213796,456536,1515720458627898989,nan,nan,nan,nan,nan,nan,nan
1515720458646199169,456537,1515720458645860768,nan,nan,nan,nan,nan,nan,nan
1515720458651168656,456538,1515720458650854370,nan,nan,nan,nan,nan,nan,nan
1515720458658170147,456539,1515720458657867892,nan,nan,nan,nan,nan,nan,nan
1515720458668138407,456540,1515720458667843801,nan,nan,nan,nan,nan,nan,nan
1515720458678157818,456541,1515720458677856819,nan,nan,nan,nan,nan,nan,nan
1515720458695145369,456542,1515720458694818805,nan,nan,nan,nan,nan,nan,nan
1515720458700179571,456543,1515720458699839677,nan,nan,nan,nan,nan,nan,nan
1515720458708185667,456544,1515720458707827567,nan,nan,nan,nan,nan,nan,nan
1515720458718144706,456545,1515720458717834500,nan,nan,nan,nan,nan,nan,nan
1515720458728090493,456546,1515720458727815081,nan,nan,nan,nan,nan,nan,nan
1515720458745141965,456547,1515720458744798602,nan,nan,nan,nan,nan,nan,nan
1515720458752183193,456548,1515720458751791934,nan,nan,nan,nan,nan,nan,nan
1515720458758089685,456549,1515720458757816795,nan,nan,nan,nan,nan,nan,nan
1515720458768195151,456550,1515720458767863773,nan,nan,nan,nan,nan,nan,nan
1515720458778152584,456551,1515720458777828768,nan,nan,nan,nan,nan,nan,nan
1515720458795246835,456552,1515720458794910980,nan,nan,nan,nan,nan,nan,nan
1515720458800311007,456553,1515720458799836984,nan,nan,nan,nan,nan,nan,nan
1515720458808162436,456554,1515720458807853141,nan,nan,nan,nan,nan,nan,nan
1515720458818205890,456555,1515720458817847750,nan,nan,nan,nan,nan,nan,nan
1515720458828236860,456556,1515720458827889799,nan,nan,nan,nan,nan,nan,nan
1515720458845080379,456557,1515720458844780863,nan,nan,nan,nan,nan,nan,nan
1515720458850152771,456558,1515720458849832019,nan,nan,nan,nan,nan,nan,nan
1515720458859116312,456559,1515720458858807883,nan,nan,nan,nan,nan,nan,nan
1515720458868129618,456560,1515720458867804412,nan,nan,nan,nan,nan,nan,nan
1515720458878092413,456561,1515720458877789064,nan,nan,nan,nan,nan,nan,nan
1515720458895113887,456562,1515720458894781622,nan,nan,nan,nan,nan,nan,nan
1515720458900026580,456563,1515720458899751704,nan,nan,nan,nan,nan,nan,nan
1515720458908041297,456564,1515720458907775392,nan,nan,nan,nan,nan,nan,nan
1515720458918047598,456565,1515720458917730581,nan,nan,nan,nan,nan,nan,nan
1515720458928151499,456566,1515720458927814455,nan,nan,nan,nan,nan,nan,nan
1515720458945133476,456567,1515720458944800208,nan,nan,nan,nan,nan,nan,nan
1515720458950075822,456568,1515720458949763540,nan,nan,nan,nan,nan,nan,nan
1515720458958032802,456569,1515720458957729872,nan,nan,nan,nan,nan,nan,nan
1515720458968085788,456570,1515720458967748818,nan,nan,nan,nan,nan,nan,nan
1515720458978126659,456571,1515720458977774159,nan,nan,nan,nan,nan,nan,nan
1515720458995280795,456572,1515720458994767704,nan,nan,nan,nan,nan,nan,nan
1515720459000038373,456573,1515720458999749637,nan,nan,nan,nan,nan,nan,nan
1515720459007987697,456574,1515720459007713102,nan,nan,nan,nan,nan,nan,nan
1515720459018067796,456575,1515720459017732835,nan,nan,nan,nan,nan,nan,nan
1515720459028070046,456576,1515720459027790267,nan,nan,nan,nan,nan,nan,nan
1515720459045082770,456577,1515720459044736077,nan,nan,nan,nan,nan,nan,nan
1515720459050044699,456578,1515720459049753392,nan,nan,nan,nan,nan,nan,nan
1515720459058054698,456579,1515720459057746190,nan,nan,nan,nan,nan,nan,nan
1515720459068052290,456580,1515720459067721673,nan,nan,nan,nan,nan,nan,nan
1515720459078010391,456581,1515720459077698304,nan,nan,nan,nan,nan,nan,nan
1515720459094998355,456582,1515720459094695965,nan,nan,nan,nan,nan,nan,nan
1515720459100017651,456583,1515720459099692011,nan,nan,nan,nan,nan,nan,nan
1515720459107971581,456584,1515720459107675003,nan,nan,nan,nan,nan,nan,nan
1515720459118829213,456585,1515720459118484404,nan,nan,nan,nan,nan,nan,nan
1515720459128050182,456586,1515720459127739652,nan,nan,nan,nan,nan,nan,nan
1515720459145057588,456587,1515720459144712011,nan,nan,nan,nan,nan,nan,nan
1515720459150103088,456588,1515720459149715732,nan,nan,nan,nan,nan,nan,nan
1515720459157951951,456589,1515720459157669290,nan,nan,nan,nan,nan,nan,nan
1515720459168006565,456590,1515720459167672680,nan,nan,nan,nan,nan,nan,nan
1515720459178010436,456591,1515720459177706188,nan,nan,nan,nan,nan,nan,nan
1515720459195160053,456592,1515720459194793296,nan,nan,nan,nan,nan,nan,nan
1515720459200049766,456593,1515720459199722593,nan,nan,nan,nan,nan,nan,nan
1515720459207916601,456594,1515720459207645269,nan,nan,nan,nan,nan,nan,nan
1515720459218198508,456595,1515720459217899757,nan,nan,nan,nan,nan,nan,nan
1515720459228174476,456596,1515720459227813820,nan,nan,nan,nan,nan,nan,nan
1515720459245473125,456597,1515720459244719339,nan,nan,nan,nan,nan,nan,nan
1515720459250210510,456598,1515720459249885479,nan,nan,nan,nan,nan,nan,nan
1515720459257936763,456599,1515720459257647677,nan,nan,nan,nan,nan,nan,nan
1515720459268041882,456600,1515720459267667700,nan,nan,nan,nan,nan,nan,nan
1515720459277966381,456601,1515720459277665279,nan,nan,nan,nan,nan,nan,nan
1515720459295175582,456602,1515720459294631998,nan,nan,nan,nan,nan,nan,nan
1515720459299904069,456603,1515720459299601875,nan,nan,nan,nan,nan,nan,nan
1515720459308158940,456604,1515720459307874480,nan,nan,nan,nan,nan,nan,nan
1515720459318025073,456605,1515720459317624469,nan,nan,nan,nan,nan,nan,nan
1515720459328198735,456606,1515720459327760523,nan,nan,nan,nan,nan,nan,nan
1515720459344981821,456607,1515720459344641916,nan,nan,nan,nan,nan,nan,nan
1515720459350325927,456608,1515720459350184016,nan,nan,nan,nan,nan,nan,nan
1515720459358057726,456609,1515720459357986565,nan,nan,nan,nan,nan,nan,nan
1515720459367994940,456610,1515720459367899657,nan,nan,nan,nan,nan,nan,nan
1515720459377621499,456611,1515720459377560475,nan,nan,nan,nan,nan,nan,nan
1515720459394921085,456612,1515720459394594176,nan,nan,nan,nan,nan,nan,nan
1515720459399892321,456613,1515720459399593372,nan,nan,nan,nan,nan,nan,nan
1515720459407892777,456614,1515720459407591779,nan,nan,nan,nan,nan,nan,nan
1515720459417899853,456615,1515720459417585809,nan,nan,nan,nan,nan,nan,nan
1515720459428035010,456616,1515720459427681068,nan,nan,nan,nan,nan,nan,nan
1515720459446070847,456617,1515720459444584066,nan,nan,nan,nan,nan,nan,nan
1515720459450297524,456618,1515720459449750590,nan,nan,nan,nan,nan,nan,nan
1515720459458266148,456619,1515720459458100254,nan,nan,nan,nan,nan,nan,nan
1515720459468343896,456620,1515720459467580499,nan,nan,nan,nan,nan,nan,nan
1515720459477829450,456621,1515720459477614633,nan,nan,nan,nan,nan,nan,nan
1515720459494941064,456622,1515720459494588343,nan,nan,nan,nan,nan,nan,nan
1515720459499862882,456623,1515720459499552684,nan,nan,nan,nan,nan,nan,nan
1515720459507849580,456624,1515720459507528279,nan,nan,nan,nan,nan,nan,nan
1515720459517831968,456625,1515720459517528474,nan,nan,nan,nan,nan,nan,nan
1515720459527887098,456626,1515720459527552609,nan,nan,nan,nan,nan,nan,nan
1515720459545521036,456627,1515720459544593080,nan,nan,nan,nan,nan,nan,nan
1515720459549891474,456628,1515720459549556380,nan,nan,nan,nan,nan,nan,nan
1515720459558707241,456629,1515720459558350659,nan,nan,nan,nan,nan,nan,nan
1515720459567838804,456630,1515720459567507211,nan,nan,nan,nan,nan,nan,nan
1515720459577885530,456631,1515720459577581945,nan,nan,nan,nan,nan,nan,nan
1515720459594888644,456632,1515720459594568905,nan,nan,nan,nan,nan,nan,nan
1515720459599759191,456633,1515720459599473975,nan,nan,nan,nan,nan,nan,nan
1515720459607852959,456634,1515720459607493990,nan,nan,nan,nan,nan,nan,nan
1515720459618269434,456635,1515720459617725731,nan,nan,nan,nan,nan,nan,nan
1515720459627805757,456636,1515720459627478757,nan,nan,nan,nan,nan,nan,nan
1515720459645512675,456637,1515720459644470405,nan,nan,nan,nan,nan,nan,nan
1515720459649951346,456638,1515720459649529557,nan,nan,nan,nan,nan,nan,nan
1515720459657851535,456639,1515720459657515833,nan,nan,nan,nan,nan,nan,nan
1515720459667840125,456640,1515720459667519234,nan,nan,nan,nan,nan,nan,nan
1515720459677758817,456641,1515720459677467081,nan,nan,nan,nan,nan,nan,nan
1515720459695096053,456642,1515720459694517318,nan,nan,nan,nan,nan,nan,nan
1515720459700022543,456643,1515720459699488879,nan,nan,nan,nan,nan,nan,nan
1515720459707937986,456644,1515720459707660864,nan,nan,nan,nan,nan,nan,nan
1515720459718179274,456645,1515720459717859448,nan,nan,nan,nan,nan,nan,nan
1515720459727771035,456646,1515720459727478310,nan,nan,nan,nan,nan,nan,nan
1515720459745301700,456647,1515720459744441669,nan,nan,nan,nan,nan,nan,nan
1515720459750288911,456648,1515720459749826753,nan,nan,nan,nan,nan,nan,nan
1515720459758804460,456649,1515720459758471320,nan,nan,nan,nan,nan,nan,nan
1515720459767752317,456650,1515720459767425766,nan,nan,nan,nan,nan,nan,nan
1515720459778410973,456651,1515720459777459922,nan,nan,nan,nan,nan,nan,nan
1515720459795316507,456652,1515720459794479907,nan,nan,nan,nan,nan,nan,nan
1515720459799749193,456653,1515720459799440519,nan,nan,nan,nan,nan,nan,nan
1515720459807766855,456654,1515720459807442493,nan,nan,nan,nan,nan,nan,nan
1515720459819405099,456655,1515720459819065634,nan,nan,nan,nan,nan,nan,nan
1515720459827717805,456656,1515720459827426636,nan,nan,nan,nan,nan,nan,nan
1515720459844899427,456657,1515720459844389848,nan,nan,nan,nan,nan,nan,nan
1515720459849815312,456658,1515720459849407083,nan,nan,nan,nan,nan,nan,nan
1515720459857768145,456659,1515720459857409989,nan,nan,nan,nan,nan,nan,nan
1515720459867662755,456660,1515720459867394723,nan,nan,nan,nan,nan,nan,nan
1515720459877715348,456661,1515720459877398217,nan,nan,nan,nan,nan,nan,nan
1515720459895312458,456662,1515720459894370262,nan,nan,nan,nan,nan,nan,nan
1515720459899733130,456663,1515720459899405026,nan,nan,nan,nan,nan,nan,nan
1515720459907734259,456664,1515720459907370985,nan,nan,nan,nan,nan,nan,nan
1515720459917785280,456665,1515720459917499986,nan,nan,nan,nan,nan,nan,nan
1515720459927692335,456666,1515720459927368394,nan,nan,nan,nan,nan,nan,nan
1515720459944422307,456667,1515720459944358172,nan,nan,nan,nan,nan,nan,nan
1515720459949730845,456668,1515720459949670340,nan,nan,nan,nan,nan,nan,nan
1515720459957518193,456669,1515720459957349232,nan,nan,nan,nan,nan,nan,nan
1515720459967450821,456670,1515720459967349090,nan,nan,nan,nan,nan,nan,nan
1515720459977451870,456671,1515720459977371234,nan,nan,nan,nan,nan,nan,nan
1515720459995026829,456672,1515720459994708704,nan,nan,nan,nan,nan,nan,nan
1515720459999712806,456673,1515720459999390886,nan,nan,nan,nan,nan,nan,nan
1515720460007796064,456674,1515720460007392389,nan,nan,nan,nan,nan,nan,nan
1515720460017695148,456675,1515720460017364573,nan,nan,nan,nan,nan,nan,nan
1515720460027873018,456676,1515720460027462415,nan,nan,nan,nan,nan,nan,nan
1515720460044708607,456677,1515720460044383489,nan,nan,nan,nan,nan,nan,nan
1515720460049640570,456678,1515720460049333001,nan,nan,nan,nan,nan,nan,nan
1515720460057919346,456679,1515720460057624339,nan,nan,nan,nan,nan,nan,nan
1515720460068315072,456680,1515720460068192818,nan,nan,nan,nan,nan,nan,nan
1515720460077658213,456681,1515720460077323357,nan,nan,nan,nan,nan,nan,nan
1515720460094405381,456682,1515720460093484557,nan,nan,nan,nan,nan,nan,nan
1515720460098982231,456683,1515720460098430430,nan,nan,nan,nan,nan,nan,nan
1515720460108152460,456684,1515720460107370817,nan,nan,nan,nan,nan,nan,nan
1515720460117376803,456685,1515720460117326278,nan,nan,nan,nan,nan,nan,nan
1515720460127510540,456686,1515720460127404826,nan,nan,nan,nan,nan,nan,nan
1515720460143602502,456687,1515720460143319103,nan,nan,nan,nan,nan,nan,nan
1515720460149413674,456688,1515720460148396239,nan,nan,nan,nan,nan,nan,nan
1515720460157791078,456689,1515720460157329109,nan,nan,nan,nan,nan,nan,nan
1515720460169629257,456690,1515720460169320466,nan,nan,nan,nan,nan,nan,nan
1515720460177635721,456691,1515720460177295383,nan,nan,nan,nan,nan,nan,nan
1515720460194540696,456692,1515720460193336527,nan,nan,nan,nan,nan,nan,nan
1515720460198648445,456693,1515720460198327307,nan,nan,nan,nan,nan,nan,nan
1515720460207786665,456694,1515720460207327264,nan,nan,nan,nan,nan,nan,nan
1515720460217610132,456695,1515720460217294430,nan,nan,nan,nan,nan,nan,nan
1515720460227625733,456696,1515720460227305424,nan,nan,nan,nan,nan,nan,nan
1515720460243626860,456697,1515720460243294195,nan,nan,nan,nan,nan,nan,nan
1515720460248707074,456698,1515720460248241205,nan,nan,nan,nan,nan,nan,nan
1515720460258425462,456699,1515720460258104057,nan,nan,nan,nan,nan,nan,nan
1515720460267578192,456700,1515720460267276600,nan,nan,nan,nan,nan,nan,nan
1515720460277615684,456701,1515720460277297393,nan,nan,nan,nan,nan,nan,nan
1515720460294837755,456702,1515720460293721674,nan,nan,nan,nan,nan,nan,nan
1515720460300017521,456703,1515720460299286515,nan,nan,nan,nan,nan,nan,nan
1515720460307571152,456704,1515720460307256132,nan,nan,nan,nan,nan,nan,nan
1515720460318603723,456705,1515720460318249826,nan,nan,nan,nan,nan,nan,nan
1515720460327644403,456706,1515720460327320127,nan,nan,nan,nan,nan,nan,nan
1515720460343532463,456707,1515720460343203922,nan,nan,nan,nan,nan,nan,nan
1515720460348547756,456708,1515720460348257792,nan,nan,nan,nan,nan,nan,nan
1515720460357786146,456709,1515720460357273598,nan,nan,nan,nan,nan,nan,nan
1515720460367578370,456710,1515720460367248050,nan,nan,nan,nan,nan,nan,nan
1515720460377589677,456711,1515720460377272874,nan,nan,nan,nan,nan,nan,nan
1515720460394087102,456712,1515720460393232792,nan,nan,nan,nan,nan,nan,nan
1515720460398595615,456713,1515720460398208393,nan,nan,nan,nan,nan,nan,nan
1515720460407566805,456714,1515720460407213736,nan,nan,nan,nan,nan,nan,nan
1515720460417566997,456715,1515720460417224085,nan,nan,nan,nan,nan,nan,nan
1515720460428573383,456716,1515720460428222734,nan,nan,nan,nan,nan,nan,nan
1515720460443505443,456717,1515720460443148206,nan,nan,nan,nan,nan,nan,nan
1515720460448465571,456718,1515720460448161939,nan,nan,nan,nan,nan,nan,nan
1515720460457492473,456719,1515720460457167093,nan,nan,nan,nan,nan,nan,nan
1515720460467532730,456720,1515720460467211797,nan,nan,nan,nan,nan,nan,nan
1515720460477481737,456721,1515720460477165797,nan,nan,nan,nan,nan,nan,nan
1515720460493475745,456722,1515720460493168933,nan,nan,nan,nan,nan,nan,nan
1515720460498467529,456723,1515720460498162252,nan,nan,nan,nan,nan,nan,nan
1515720460507461376,456724,1515720460507166065,nan,nan,nan,nan,nan,nan,nan
1515720460517497434,456725,1515720460517164864,nan,nan,nan,nan,nan,nan,nan
1515720460527475807,456726,1515720460527171980,nan,nan,nan,nan,nan,nan,nan
1515720460543237150,456727,1515720460543156654,nan,nan,nan,nan,nan,nan,nan
1515720460548439800,456728,1515720460548162445,nan,nan,nan,nan,nan,nan,nan
1515720460557478932,456729,1515720460557167503,nan,nan,nan,nan,nan,nan,nan
1515720460567458526,456730,1515720460567121161,nan,nan,nan,nan,nan,nan,nan
1515720460577390800,456731,1515720460577095382,nan,nan,nan,nan,nan,nan,nan
1515720460594990370,456732,1515720460593612758,nan,nan,nan,nan,nan,nan,nan
1515720460598437216,456733,1515720460598127488,nan,nan,nan,nan,nan,nan,nan
1515720460607482307,456734,1515720460607165996,nan,nan,nan,nan,nan,nan,nan
1515720460617475531,456735,1515720460617147874,nan,nan,nan,nan,nan,nan,nan
1515720460627499654,456736,1515720460627159109,nan,nan,nan,nan,nan,nan,nan
1515720460644946056,456737,1515720460643147618,nan,nan,nan,nan,nan,nan,nan
1515720460648619893,456738,1515720460648285572,nan,nan,nan,nan,nan,nan,nan
1515720460657449077,456739,1515720460657134697,nan,nan,nan,nan,nan,nan,nan
1515720460667527453,456740,1515720460667161524,nan,nan,nan,nan,nan,nan,nan
1515720460677461687,456741,1515720460677156347,nan,nan,nan,nan,nan,nan,nan
1515720460693537822,456742,1515720460693138393,nan,nan,nan,nan,nan,nan,nan
1515720460698440332,456743,1515720460698144180,nan,nan,nan,nan,nan,nan,nan
1515720460707460684,456744,1515720460707148372,nan,nan,nan,nan,nan,nan,nan
1515720460718863916,456745,1515720460717147503,nan,nan,nan,nan,nan,nan,nan
1515720460727514810,456746,1515720460727131316,nan,nan,nan,nan,nan,nan,nan
1515720460743518093,456747,1515720460743144534,nan,nan,nan,nan,nan,nan,nan
1515720460750576618,456748,1515720460750215398,nan,nan,nan,nan,nan,nan,nan
1515720460757762704,456749,1515720460757368523,nan,nan,nan,nan,nan,nan,nan
1515720460767830673,456750,1515720460767136146,nan,nan,nan,nan,nan,nan,nan
1515720460777265792,456751,1515720460777195001,nan,nan,nan,nan,nan,nan,nan
1515720460793453584,456752,1515720460793126161,nan,nan,nan,nan,nan,nan,nan
1515720460798342560,456753,1515720460798094301,nan,nan,nan,nan,nan,nan,nan
1515720460807427213,456754,1515720460807133438,nan,nan,nan,nan,nan,nan,nan
1515720460817960425,456755,1515720460817122261,nan,nan,nan,nan,nan,nan,nan
1515720460827345857,456756,1515720460827062811,nan,nan,nan,nan,nan,nan,nan
1515720460845342679,456757,1515720460843853557,nan,nan,nan,nan,nan,nan,nan
1515720460849425522,456758,1515720460849150010,nan,nan,nan,nan,nan,nan,nan
1515720460857168262,456759,1515720460857107448,nan,nan,nan,nan,nan,nan,nan
1515720460867311799,456760,1515720460867219555,nan,nan,nan,nan,nan,nan,nan
1515720460877513940,456761,1515720460877088902,nan,nan,nan,nan,nan,nan,nan
1515720460895206365,456762,1515720460893056581,nan,nan,nan,nan,nan,nan,nan
1515720460898349783,456763,1515720460898093929,nan,nan,nan,nan,nan,nan,nan
1515720460908233306,456764,1515720460908173856,nan,nan,nan,nan,nan,nan,nan
1515720460917474936,456765,1515720460917020389,nan,nan,nan,nan,nan,nan,nan
1515720460943383441,456766,1515720460943046157,nan,nan,nan,nan,nan,nan,nan
1515720460948512468,456767,1515720460948014628,nan,nan,nan,nan,nan,nan,nan
1515720460958105378,456768,1515720460958019630,nan,nan,nan,nan,nan,nan,nan
1515720460968368323,456769,1515720460968054542,nan,nan,nan,nan,nan,nan,nan
1515720460993415776,456770,1515720460992989843,nan,nan,nan,nan,nan,nan,nan
1515720460998405676,456771,1515720460998016175,nan,nan,nan,nan,nan,nan,nan
1515720461003076001,456772,1515720461003007808,nan,nan,nan,nan,nan,nan,nan
1515720461008226735,456773,1515720461007947641,nan,nan,nan,nan,nan,nan,nan
1515720461018612655,456774,1515720461018262600,nan,nan,nan,nan,nan,nan,nan
1515720461046095811,456775,1515720461042988834,nan,nan,nan,nan,nan,nan,nan
1515720461048321649,456776,1515720461048015283,nan,nan,nan,nan,nan,nan,nan
1515720461058141606,456777,1515720461058036230,nan,nan,nan,nan,nan,nan,nan
1515720461069063832,456778,1515720461068939065,nan,nan,nan,nan,nan,nan,nan
1515720461093292441,456779,1515720461092967521,nan,nan,nan,nan,nan,nan,nan
1515720461098290573,456780,1515720461097978535,nan,nan,nan,nan,nan,nan,nan
1515720461103286363,456781,1515720461102994981,nan,nan,nan,nan,nan,nan,nan
1515720461108196384,456782,1515720461107950694,nan,nan,nan,nan,nan,nan,nan
1515720461118274636,456783,1515720461117942738,nan,nan,nan,nan,nan,nan,nan
1515720461144379345,456784,1515720461143919031,nan,nan,nan,nan,nan,nan,nan
1515720461149228387,456785,1515720461148918847,nan,nan,nan,nan,nan,nan,nan
1515720461159244638,456786,1515720461158929273,nan,nan,nan,nan,nan,nan,nan
1515720461169239325,456787,1515720461168936909,nan,nan,nan,nan,nan,nan,nan
1515720461193243457,456788,1515720461192912238,nan,nan,nan,nan,nan,nan,nan
1515720461197947399,456789,1515720461197881878,nan,nan,nan,nan,nan,nan,nan
1515720461203063319,456790,1515720461202990464,nan,nan,nan,nan,nan,nan,nan
1515720461209253849,456791,1515720461208958580,nan,nan,nan,nan,nan,nan,nan
1515720461219236461,456792,1515720461218935885,nan,nan,nan,nan,nan,nan,nan
1515720461244398213,456793,1515720461242901178,nan,nan,nan,nan,nan,nan,nan
1515720461248182359,456794,1515720461247887666,nan,nan,nan,nan,nan,nan,nan
1515720461253192190,456795,1515720461252884117,nan,nan,nan,nan,nan,nan,nan
1515720461259212298,456796,1515720461258911923,nan,nan,nan,nan,nan,nan,nan
1515720461269252903,456797,1515720461268945781,nan,nan,nan,nan,nan,nan,nan
1515720461294242006,456798,1515720461292867878,nan,nan,nan,nan,nan,nan,nan
1515720461298178663,456799,1515720461297838832,nan,nan,nan,nan,nan,nan,nan
1515720461302937157,456800,1515720461302857437,nan,nan,nan,nan,nan,nan,nan
1515720461309158826,456801,1515720461308867541,nan,nan,nan,nan,nan,nan,nan
1515720461319208475,456802,1515720461318876603,nan,nan,nan,nan,nan,nan,nan
1515720461344034250,456803,1515720461342865535,nan,nan,nan,nan,nan,nan,nan
1515720461348136328,456804,1515720461347828103,nan,nan,nan,nan,nan,nan,nan
1515720461352889209,456805,1515720461352816463,nan,nan,nan,nan,nan,nan,nan
1515720461359136797,456806,1515720461358836553,nan,nan,nan,nan,nan,nan,nan
1515720461369219125,456807,1515720461368891871,nan,nan,nan,nan,nan,nan,nan
1515720461394610333,456808,1515720461393252227,nan,nan,nan,nan,nan,nan,nan
