1515721011524145294,508060,1515721011523786491,-0.0308800004423,0.0290799997747,-0.700730025768,-0.273999989033,0.652899980545,-0.347000002861,-0.614899992943
1515721011534170900,508061,1515721011533803372,-0.0308800004423,0.0290799997747,-0.700730025768,-0.273999989033,0.652899980545,-0.347000002861,-0.614899992943
1515721011555073606,508062,1515721011554799841,-0.0313099995255,0.0297299996018,-0.700770020485,-0.267699986696,0.652599990368,-0.355399996042,-0.613200008869
1515721011564055065,508063,1515721011563771949,-0.0313099995255,0.0297299996018,-0.700770020485,-0.267699986696,0.652599990368,-0.355399996042,-0.613200008869
1515721011573053715,508064,1515721011572773353,-0.0313099995255,0.0297299996018,-0.700770020485,-0.267699986696,0.652599990368,-0.355399996042,-0.613200008869
1515721011582164158,508065,1515721011581832209,-0.0313099995255,0.0297299996018,-0.700770020485,-0.267699986696,0.652599990368,-0.355399996042,-0.613200008869
1515721011605077756,508066,1515721011604759089,-0.0318799987435,0.0301900003105,-0.700590014458,-0.262300014496,0.654699981213,-0.362699985504,-0.60900002718
1515721011614019287,508067,1515721011613763111,-0.0318799987435,0.0301900003105,-0.700590014458,-0.262300014496,0.654699981213,-0.362699985504,-0.60900002718
1515721011624606728,508068,1515721011624348381,-0.0318799987435,0.0301900003105,-0.700590014458,-0.262300014496,0.654699981213,-0.362699985504,-0.60900002718
1515721011634170975,508069,1515721011633798248,-0.0318799987435,0.0301900003105,-0.700590014458,-0.262300014496,0.654699981213,-0.362699985504,-0.60900002718
1515721011655075763,508070,1515721011654757471,-0.0323599986732,0.0308500006795,-0.70052999258,-0.255800008774,0.655399978161,-0.370900005102,-0.606100022793
1515721011663995277,508071,1515721011663722782,-0.0323599986732,0.0308500006795,-0.70052999258,-0.255800008774,0.655399978161,-0.370900005102,-0.606100022793
1515721011674008003,508072,1515721011673719235,-0.0323599986732,0.0308500006795,-0.70052999258,-0.255800008774,0.655399978161,-0.370900005102,-0.606100022793
1515721011684047733,508073,1515721011683717407,-0.0323599986732,0.0308500006795,-0.70052999258,-0.255800008774,0.655399978161,-0.370900005102,-0.606100022793
1515721011705026602,508074,1515721011704733909,-0.0329400002956,0.0313699990511,-0.70039999485,-0.250299990177,0.657000005245,-0.378300011158,-0.601999998093
1515721011713996271,508075,1515721011713715685,-0.0329400002956,0.0313699990511,-0.70039999485,-0.250299990177,0.657000005245,-0.378300011158,-0.601999998093
1515721011723009857,508076,1515721011722712815,-0.0329400002956,0.0313699990511,-0.70039999485,-0.250299990177,0.657000005245,-0.378300011158,-0.601999998093
1515721011733061530,508077,1515721011732733172,-0.0329400002956,0.0313699990511,-0.70039999485,-0.250299990177,0.657000005245,-0.378300011158,-0.601999998093
1515721011756312087,508078,1515721011756034292,-0.0335099995136,0.0319099985063,-0.700299978256,-0.244000002742,0.658299982548,-0.386299997568,-0.597999989986
1515721011765028467,508079,1515721011764696483,-0.0335099995136,0.0319099985063,-0.700299978256,-0.244000002742,0.658299982548,-0.386299997568,-0.597999989986
1515721011774996218,508080,1515721011774694211,-0.0335099995136,0.0319099985063,-0.700299978256,-0.244000002742,0.658299982548,-0.386299997568,-0.597999989986
1515721011785044091,508081,1515721011784683126,-0.0335099995136,0.0319099985063,-0.700299978256,-0.244000002742,0.658299982548,-0.386299997568,-0.597999989986
1515721011804973742,508082,1515721011804705945,-0.0341200008988,0.0324199981987,-0.70015001297,-0.238399997354,0.660000026226,-0.393799990416,-0.59350001812
1515721011813983747,508083,1515721011813670304,-0.0341200008988,0.0324199981987,-0.70015001297,-0.238399997354,0.660000026226,-0.393799990416,-0.59350001812
1515721011823065714,508084,1515721011822733227,-0.0341200008988,0.0324199981987,-0.70015001297,-0.238399997354,0.660000026226,-0.393799990416,-0.59350001812
1515721011832021755,508085,1515721011831690219,-0.0341200008988,0.0324199981987,-0.70015001297,-0.238399997354,0.660000026226,-0.393799990416,-0.59350001812
1515721011854947852,508086,1515721011854656656,-0.0348099991679,0.0329700000584,-0.699959993362,-0.233199998736,0.662100017071,-0.401600003242,-0.587999999523
1515721011863976436,508087,1515721011863657801,-0.0348099991679,0.0329700000584,-0.699959993362,-0.233199998736,0.662100017071,-0.401600003242,-0.587999999523
1515721011874964231,508088,1515721011874628548,-0.0348099991679,0.0329700000584,-0.699959993362,-0.233199998736,0.662100017071,-0.401600003242,-0.587999999523
1515721011884050116,508089,1515721011883713197,-0.0348099991679,0.0329700000584,-0.699959993362,-0.233199998736,0.662100017071,-0.401600003242,-0.587999999523
1515721011904924437,508090,1515721011904640070,-0.0353900007904,0.0336199998856,-0.699980020523,-0.226300001144,0.662400007248,-0.410400003195,-0.584200024605
1515721011913938406,508091,1515721011913627165,-0.0353900007904,0.0336199998856,-0.699980020523,-0.226300001144,0.662400007248,-0.410400003195,-0.584200024605
1515721011922898182,508092,1515721011922622311,-0.0353900007904,0.0336199998856,-0.699980020523,-0.226300001144,0.662400007248,-0.410400003195,-0.584200024605
1515721011931959333,508093,1515721011931659056,-0.0353900007904,0.0336199998856,-0.699980020523,-0.226300001144,0.662400007248,-0.410400003195,-0.584200024605
1515721011954936661,508094,1515721011954667771,-0.0361599996686,0.0343099981546,-0.699949979782,-0.219600006938,0.663399994373,-0.420800000429,-0.578299999237
1515721011963943483,508095,1515721011963618403,-0.0361599996686,0.0343099981546,-0.699949979782,-0.219600006938,0.663399994373,-0.420800000429,-0.578299999237
1515721011973925710,508096,1515721011973636225,-0.0361599996686,0.0343099981546,-0.699949979782,-0.219600006938,0.663399994373,-0.420800000429,-0.578299999237
1515721011983958933,508097,1515721011983626233,-0.0361599996686,0.0343099981546,-0.699949979782,-0.219600006938,0.663399994373,-0.420800000429,-0.578299999237
1515721012004900773,508098,1515721012004630552,-0.0369900017977,0.0351700000465,-0.699989974499,-0.209499999881,0.664300024509,-0.43259999156,-0.57230001688
1515721012013944732,508099,1515721012013595327,-0.0369900017977,0.0351700000465,-0.699989974499,-0.209499999881,0.664300024509,-0.43259999156,-0.57230001688
1515721012022932120,508100,1515721012022624115,-0.0369900017977,0.0351700000465,-0.699989974499,-0.209499999881,0.664300024509,-0.43259999156,-0.57230001688
1515721012031880368,508101,1515721012031574216,-0.0369900017977,0.0351700000465,-0.699989974499,-0.209499999881,0.664300024509,-0.43259999156,-0.57230001688
1515721012054903304,508102,1515721012054594021,-0.0376800000668,0.0359699986875,-0.700169980526,-0.201800003648,0.663800001144,-0.442900002003,-0.567700028419
1515721012063983901,508103,1515721012063650113,-0.0376800000668,0.0359699986875,-0.700169980526,-0.201800003648,0.663800001144,-0.442900002003,-0.567700028419
1515721012073896076,508104,1515721012073585195,-0.0376800000668,0.0359699986875,-0.700169980526,-0.201800003648,0.663800001144,-0.442900002003,-0.567700028419
1515721012084053991,508105,1515721012083594224,-0.0376800000668,0.0359699986875,-0.700169980526,-0.201800003648,0.663800001144,-0.442900002003,-0.567700028419
1515721012104909622,508106,1515721012104592980,-0.0385099984705,0.0366900004447,-0.700179994106,-0.19470000267,0.665099978447,-0.453099995852,-0.560500025749
1515721012113994613,508107,1515721012113593852,-0.0385099984705,0.0366900004447,-0.700179994106,-0.19470000267,0.665099978447,-0.453099995852,-0.560500025749
1515721012122859564,508108,1515721012122585678,-0.0385099984705,0.0366900004447,-0.700179994106,-0.19470000267,0.665099978447,-0.453099995852,-0.560500025749
1515721012132207591,508109,1515721012131845665,-0.0385099984705,0.0366900004447,-0.700179994106,-0.19470000267,0.665099978447,-0.453099995852,-0.560500025749
1515721012154917574,508110,1515721012154543015,-0.0392599999905,0.0374800004065,-0.70038998127,-0.187199994922,0.664200007915,-0.463800013065,-0.555400013924
1515721012163881795,508111,1515721012163591452,-0.0392599999905,0.0374800004065,-0.70038998127,-0.187199994922,0.664200007915,-0.463800013065,-0.555400013924
1515721012174349595,508112,1515721012174039639,-0.0392599999905,0.0374800004065,-0.70038998127,-0.187199994922,0.664200007915,-0.463800013065,-0.555400013924
1515721012183945779,508113,1515721012183616412,-0.0392599999905,0.0374800004065,-0.70038998127,-0.187199994922,0.664200007915,-0.463800013065,-0.555400013924
1515721012206332808,508114,1515721012206025565,-0.0400499999523,0.0380799993873,-0.700469970703,-0.181400001049,0.66479998827,-0.472699999809,-0.549000024796
1515721012214869780,508115,1515721012214589566,-0.0400499999523,0.0380799993873,-0.700469970703,-0.181400001049,0.66479998827,-0.472699999809,-0.549000024796
1515721012226009392,508116,1515721012225577947,-0.0400499999523,0.0380799993873,-0.700469970703,-0.181400001049,0.66479998827,-0.472699999809,-0.549000024796
1515721012240375198,508117,1515721012240059904,-0.0400499999523,0.0380799993873,-0.700469970703,-0.181400001049,0.66479998827,-0.472699999809,-0.549000024796
1515721012254878569,508118,1515721012254569535,-0.0408799983561,0.03886000067,-0.700670003891,-0.173999994993,0.664499998093,-0.483500003815,-0.54240000248
1515721012263856203,508119,1515721012263576812,-0.0408799983561,0.03886000067,-0.700670003891,-0.173999994993,0.664499998093,-0.483500003815,-0.54240000248
1515721012273659278,508120,1515721012273396816,-0.0408799983561,0.03886000067,-0.700670003891,-0.173999994993,0.664499998093,-0.483500003815,-0.54240000248
1515721012282865262,508121,1515721012282522331,-0.0408799983561,0.03886000067,-0.700670003891,-0.173999994993,0.664499998093,-0.483500003815,-0.54240000248
1515721012304796747,508122,1515721012304534604,-0.0418899990618,0.0394599996507,-0.700659990311,-0.168999999762,0.666100025177,-0.492300003767,-0.533999979496
1515721012313832080,508123,1515721012313533684,-0.0418899990618,0.0394599996507,-0.700659990311,-0.168999999762,0.666100025177,-0.492300003767,-0.533999979496
1515721012323821734,508124,1515721012323526996,-0.0418899990618,0.0394599996507,-0.700659990311,-0.168999999762,0.666100025177,-0.492300003767,-0.533999979496
1515721012334010207,508125,1515721012333677558,-0.0418899990618,0.0394599996507,-0.700659990311,-0.168999999762,0.666100025177,-0.492300003767,-0.533999979496
1515721012354803685,508126,1515721012354492120,-0.0426700003445,0.040190000087,-0.700969994068,-0.161100000143,0.665400028229,-0.503000020981,-0.527400016785
1515721012363871502,508127,1515721012363596986,-0.0426700003445,0.040190000087,-0.700969994068,-0.161100000143,0.665400028229,-0.503000020981,-0.527400016785
1515721012372730993,508128,1515721012372442161,-0.0426700003445,0.040190000087,-0.700969994068,-0.161100000143,0.665400028229,-0.503000020981,-0.527400016785
1515721012381912222,508129,1515721012381537530,-0.0426700003445,0.040190000087,-0.700969994068,-0.161100000143,0.665400028229,-0.503000020981,-0.527400016785
1515721012404760638,508130,1515721012404482188,-0.0436300002038,0.0410900004208,-0.701399981976,-0.153099998832,0.663500010967,-0.51550000906,-0.519999980927
1515721012413754738,508131,1515721012413468839,-0.0436300002038,0.0410900004208,-0.701399981976,-0.153099998832,0.663500010967,-0.51550000906,-0.519999980927
1515721012423755514,508132,1515721012423455308,-0.0436300002038,0.0410900004208,-0.701399981976,-0.153099998832,0.663500010967,-0.51550000906,-0.519999980927
1515721012434775342,508133,1515721012434422070,-0.0436300002038,0.0410900004208,-0.701399981976,-0.153099998832,0.663500010967,-0.51550000906,-0.519999980927
1515721012454801000,508134,1515721012454447429,-0.0445200018585,0.0418500006199,-0.701830029488,-0.146099999547,0.661800026894,-0.526600003242,-0.513100028038
1515721012463746704,508135,1515721012463427652,-0.0445200018585,0.0418500006199,-0.701830029488,-0.146099999547,0.661800026894,-0.526600003242,-0.513100028038
1515721012472762852,508136,1515721012472452895,-0.0445200018585,0.0418500006199,-0.701830029488,-0.146099999547,0.661800026894,-0.526600003242,-0.513100028038
1515721012481735368,508137,1515721012481440326,-0.0445200018585,0.0418500006199,-0.701830029488,-0.146099999547,0.661800026894,-0.526600003242,-0.513100028038
1515721012503715723,508138,1515721012503431984,-0.0454499982297,0.0426600016654,-0.702260017395,-0.138300001621,0.660399973392,-0.537999987602,-0.505100011826
1515721012512694371,508139,1515721012512398335,-0.0454499982297,0.0426600016654,-0.702260017395,-0.138300001621,0.660399973392,-0.537999987602,-0.505100011826
1515721012522720665,508140,1515721012522385428,-0.0454499982297,0.0426600016654,-0.702260017395,-0.138300001621,0.660399973392,-0.537999987602,-0.505100011826
1515721012532734000,508141,1515721012532384979,-0.0454499982297,0.0426600016654,-0.702260017395,-0.138300001621,0.660399973392,-0.537999987602,-0.505100011826
1515721012553702702,508142,1515721012553402494,-0.0464200004935,0.0433799996972,-0.702660024166,-0.13220000267,0.658900022507,-0.548699975014,-0.497200012207
1515721012562657827,508143,1515721012562361523,-0.0464200004935,0.0433799996972,-0.702660024166,-0.13220000267,0.658900022507,-0.548699975014,-0.497200012207
1515721012572676722,508144,1515721012572397869,-0.0464200004935,0.0433799996972,-0.702660024166,-0.13220000267,0.658900022507,-0.548699975014,-0.497200012207
1515721012582738927,508145,1515721012582424036,-0.0464200004935,0.0433799996972,-0.702660024166,-0.13220000267,0.658900022507,-0.548699975014,-0.497200012207
1515721012603741466,508146,1515721012603425343,-0.0473500005901,0.0441499985754,-0.703209996223,-0.124799996614,0.657000005245,-0.55989998579,-0.489100009203
1515721012612911579,508147,1515721012612648605,-0.0473500005901,0.0441499985754,-0.703209996223,-0.124799996614,0.657000005245,-0.55989998579,-0.489100009203
1515721012621775645,508148,1515721012621414795,-0.0473500005901,0.0441499985754,-0.703209996223,-0.124799996614,0.657000005245,-0.55989998579,-0.489100009203
1515721012630735488,508149,1515721012630401390,-0.0473500005901,0.0441499985754,-0.703209996223,-0.124799996614,0.657000005245,-0.55989998579,-0.489100009203
1515721012653680761,508150,1515721012653377395,-0.0483900010586,0.0449099987745,-0.703769981861,-0.118000000715,0.65499997139,-0.571399986744,-0.479999989271
1515721012662790477,508151,1515721012662416169,-0.0483900010586,0.0449099987745,-0.703769981861,-0.118000000715,0.65499997139,-0.571399986744,-0.479999989271
1515721012672719952,508152,1515721012672377043,-0.0483900010586,0.0449099987745,-0.703769981861,-0.118000000715,0.65499997139,-0.571399986744,-0.479999989271
1515721012682760647,508153,1515721012682361463,-0.0483900010586,0.0449099987745,-0.703769981861,-0.118000000715,0.65499997139,-0.571399986744,-0.479999989271
1515721012703656424,508154,1515721012703342543,-0.0495099984109,0.0457299984992,-0.704509973526,-0.109300002456,0.65189999342,-0.584399998188,-0.470499992371
1515721012712612792,508155,1515721012712324625,-0.0495099984109,0.0457299984992,-0.704509973526,-0.109300002456,0.65189999342,-0.584399998188,-0.470499992371
1515721012721622935,508156,1515721012721316615,-0.0495099984109,0.0457299984992,-0.704509973526,-0.109300002456,0.65189999342,-0.584399998188,-0.470499992371
1515721012730662481,508157,1515721012730326904,-0.0495099984109,0.0457299984992,-0.704509973526,-0.109300002456,0.65189999342,-0.584399998188,-0.470499992371
1515721012753631909,508158,1515721012753326620,-0.0504800006747,0.0465499982238,-0.705359995365,-0.101099997759,0.647800028324,-0.597299993038,-0.461800009012
1515721012762659920,508159,1515721012762320669,-0.0504800006747,0.0465499982238,-0.705359995365,-0.101099997759,0.647800028324,-0.597299993038,-0.461800009012
1515721012772664887,508160,1515721012772289501,-0.0504800006747,0.0465499982238,-0.705359995365,-0.101099997759,0.647800028324,-0.597299993038,-0.461800009012
1515721012782716800,508161,1515721012782299301,-0.0504800006747,0.0465499982238,-0.705359995365,-0.101099997759,0.647800028324,-0.597299993038,-0.461800009012
1515721012803682011,508162,1515721012803319464,-0.0513699986041,0.047159999609,-0.705950021744,-0.0958999991417,0.64509999752,-0.606800019741,-0.454299986362
1515721012812571290,508163,1515721012812281525,-0.0513699986041,0.047159999609,-0.705950021744,-0.0958999991417,0.64509999752,-0.606800019741,-0.454299986362
1515721012821576768,508164,1515721012821292067,-0.0513699986041,0.047159999609,-0.705950021744,-0.0958999991417,0.64509999752,-0.606800019741,-0.454299986362
1515721012830629660,508165,1515721012830278955,-0.0513699986041,0.047159999609,-0.705950021744,-0.0958999991417,0.64509999752,-0.606800019741,-0.454299986362
1515721012853603409,508166,1515721012853281928,-0.0525600016117,0.047690000385,-0.706300020218,-0.0920000001788,0.644699990749,-0.615899980068,-0.443100005388
1515721012863115364,508167,1515721012862831399,-0.0525600016117,0.047690000385,-0.706300020218,-0.0920000001788,0.644699990749,-0.615899980068,-0.443100005388
1515721012872543863,508168,1515721012872263875,-0.0525600016117,0.047690000385,-0.706300020218,-0.0920000001788,0.644699990749,-0.615899980068,-0.443100005388
1515721012882751336,508169,1515721012882383661,-0.0525600016117,0.047690000385,-0.706300020218,-0.0920000001788,0.644699990749,-0.615899980068,-0.443100005388
1515721012903601630,508170,1515721012903279845,-0.053449999541,0.0483199991286,-0.707050025463,-0.0859000012279,0.641300022602,-0.626299977303,-0.434700012207
1515721012912592049,508171,1515721012912306317,-0.053449999541,0.0483199991286,-0.707050025463,-0.0859000012279,0.641300022602,-0.626299977303,-0.434700012207
1515721012922590284,508172,1515721012922256377,-0.053449999541,0.0483199991286,-0.707050025463,-0.0859000012279,0.641300022602,-0.626299977303,-0.434700012207
1515721012932589998,508173,1515721012932274448,-0.053449999541,0.0483199991286,-0.707050025463,-0.0859000012279,0.641300022602,-0.626299977303,-0.434700012207
1515721012953580416,508174,1515721012953280259,-0.0544999986887,0.0488700009882,-0.707740008831,-0.0811000019312,0.638300001621,-0.636200010777,-0.425599992275
1515721012962591744,508175,1515721012962257341,-0.0544999986887,0.0488700009882,-0.707740008831,-0.0811000019312,0.638300001621,-0.636200010777,-0.425599992275
1515721012971562402,508176,1515721012971253898,-0.0544999986887,0.0488700009882,-0.707740008831,-0.0811000019312,0.638300001621,-0.636200010777,-0.425599992275
1515721012980590864,508177,1515721012980221620,-0.0544999986887,0.0488700009882,-0.707740008831,-0.0811000019312,0.638300001621,-0.636200010777,-0.425599992275
1515721013003600224,508178,1515721013003265973,-0.055530000478,0.049469999969,-0.708660006523,0.0750999972224,-0.63330000639,0.647899985313,0.416399985552
1515721013012831888,508179,1515721013012288603,-0.055530000478,0.049469999969,-0.708660006523,0.0750999972224,-0.63330000639,0.647899985313,0.416399985552
1515721013022538557,508180,1515721013022220017,-0.055530000478,0.049469999969,-0.708660006523,0.0750999972224,-0.63330000639,0.647899985313,0.416399985552
1515721013032611078,508181,1515721013032252851,-0.055530000478,0.049469999969,-0.708660006523,0.0750999972224,-0.63330000639,0.647899985313,0.416399985552
1515721013053564473,508182,1515721013053244484,-0.0567100010812,0.0501700006425,-0.709789991379,0.0671000033617,-0.627799987793,0.661199986935,0.405000001192
1515721013062556395,508183,1515721013062219795,-0.0567100010812,0.0501700006425,-0.709789991379,0.0671000033617,-0.627799987793,0.661199986935,0.405000001192
1515721013071536663,508184,1515721013071218100,-0.0567100010812,0.0501700006425,-0.709789991379,0.0671000033617,-0.627799987793,0.661199986935,0.405000001192
1515721013080504460,508185,1515721013080181499,-0.0567100010812,0.0501700006425,-0.709789991379,0.0671000033617,-0.627799987793,0.661199986935,0.405000001192
1515721013103502069,508186,1515721013103167473,-0.0577099993825,0.0507300011814,-0.710749983788,0.0610000006855,-0.623099982738,0.672100007534,0.39509999752
1515721013112560577,508187,1515721013112263243,-0.0577099993825,0.0507300011814,-0.710749983788,0.0610000006855,-0.623099982738,0.672100007534,0.39509999752
1515721013122482723,508188,1515721013122188568,-0.0577099993825,0.0507300011814,-0.710749983788,0.0610000006855,-0.623099982738,0.672100007534,0.39509999752
1515721013132501914,508189,1515721013132180810,-0.0577099993825,0.0507300011814,-0.710749983788,0.0610000006855,-0.623099982738,0.672100007534,0.39509999752
1515721013153452068,508190,1515721013153156146,-0.0587700009346,0.0512799993157,-0.711719989777,0.0555000007153,-0.618099987507,0.683000028133,0.384900003672
1515721013162412641,508191,1515721013162147966,-0.0587700009346,0.0512799993157,-0.711719989777,0.0555000007153,-0.618099987507,0.683000028133,0.384900003672
1515721013174457241,508192,1515721013174159895,-0.0587700009346,0.0512799993157,-0.711719989777,0.0555000007153,-0.618099987507,0.683000028133,0.384900003672
1515721013184529058,508193,1515721013184199639,-0.0587700009346,0.0512799993157,-0.711719989777,0.0555000007153,-0.618099987507,0.683000028133,0.384900003672
1515721013203448085,508194,1515721013203150103,-0.0595100000501,0.0515599995852,-0.712360024452,0.0522999987006,-0.615000009537,0.69010001421,0.377799987793
1515721013212739269,508195,1515721013212448951,-0.0595100000501,0.0515599995852,-0.712360024452,0.0522999987006,-0.615000009537,0.69010001421,0.377799987793
1515721013221475450,508196,1515721013221162149,-0.0595100000501,0.0515599995852,-0.712360024452,0.0522999987006,-0.615000009537,0.69010001421,0.377799987793
1515721013230454531,508197,1515721013230146798,-0.0595100000501,0.0515599995852,-0.712360024452,0.0522999987006,-0.615000009537,0.69010001421,0.377799987793
1515721013253476305,508198,1515721013253153005,-0.0608900003135,0.051890000701,-0.712939977646,0.049699999392,-0.613200008869,0.699000000954,0.36439999938
1515721013262380067,508199,1515721013262120828,-0.0608900003135,0.051890000701,-0.712939977646,0.049699999392,-0.613200008869,0.699000000954,0.36439999938
1515721013272471543,508200,1515721013272174976,-0.0608900003135,0.051890000701,-0.712939977646,0.049699999392,-0.613200008869,0.699000000954,0.36439999938
1515721013283658272,508201,1515721013282144516,-0.0608900003135,0.051890000701,-0.712939977646,0.049699999392,-0.613200008869,0.699000000954,0.36439999938
1515721013303436973,508202,1515721013303104140,-0.0618700012565,0.0523599982262,-0.71403002739,0.0443999990821,-0.607299983501,0.709299981594,0.354699999094
1515721013312345597,508203,1515721013312082118,-0.0618700012565,0.0523599982262,-0.71403002739,0.0443999990821,-0.607299983501,0.709299981594,0.354699999094
1515721013321389875,508204,1515721013321098524,-0.0618700012565,0.0523599982262,-0.71403002739,0.0443999990821,-0.607299983501,0.709299981594,0.354699999094
1515721013330486004,508205,1515721013330143213,-0.0618700012565,0.0523599982262,-0.71403002739,0.0443999990821,-0.607299983501,0.709299981594,0.354699999094
1515721013353424104,508206,1515721013353076793,-0.0627000033855,0.0527400001884,-0.715240001678,0.0386999994516,-0.600199997425,0.719900012016,0.346100002527
1515721013362447562,508207,1515721013362108461,-0.0627000033855,0.0527400001884,-0.715240001678,0.0386999994516,-0.600199997425,0.719900012016,0.346100002527
1515721013372439157,508208,1515721013372102430,-0.0627000033855,0.0527400001884,-0.715240001678,0.0386999994516,-0.600199997425,0.719900012016,0.346100002527
1515721013382420263,508209,1515721013382093995,-0.0627000033855,0.0527400001884,-0.715240001678,0.0386999994516,-0.600199997425,0.719900012016,0.346100002527
1515721013403362930,508210,1515721013403059085,-0.063670001924,0.0528800003231,-0.716080009937,0.035000000149,-0.596199989319,0.728399991989,0.335599988699
1515721013412352435,508211,1515721013412074339,-0.063670001924,0.0528800003231,-0.716080009937,0.035000000149,-0.596199989319,0.728399991989,0.335599988699
1515721013421365174,508212,1515721013421058053,-0.063670001924,0.0528800003231,-0.716080009937,0.035000000149,-0.596199989319,0.728399991989,0.335599988699
1515721013430410961,508213,1515721013430050600,-0.063670001924,0.0528800003231,-0.716080009937,0.035000000149,-0.596199989319,0.728399991989,0.335599988699
1515721013453371890,508214,1515721013453054232,-0.0649000033736,0.0530599988997,-0.716809988022,0.0333000011742,-0.593299984932,0.736100018024,0.323799997568
1515721013462350834,508215,1515721013462044758,-0.0649000033736,0.0530599988997,-0.716809988022,0.0333000011742,-0.593299984932,0.736100018024,0.323799997568
1515721013472060213,508216,1515721013472023858,-0.0649000033736,0.0530599988997,-0.716809988022,0.0333000011742,-0.593299984932,0.736100018024,0.323799997568
1515721013482439229,508217,1515721013482085689,-0.0649000033736,0.0530599988997,-0.716809988022,0.0333000011742,-0.593299984932,0.736100018024,0.323799997568
1515721013503514043,508218,1515721013503203858,-0.0658200010657,0.0534900017083,-0.718119978905,0.0275999996811,-0.585500001907,0.74690002203,0.313699990511
1515721013512337484,508219,1515721013512073243,-0.0658200010657,0.0534900017083,-0.718119978905,0.0275999996811,-0.585500001907,0.74690002203,0.313699990511
1515721013522418729,508220,1515721013522053058,-0.0658200010657,0.0534900017083,-0.718119978905,0.0275999996811,-0.585500001907,0.74690002203,0.313699990511
1515721013532658612,508221,1515721013532322047,-0.0658200010657,0.0534900017083,-0.718119978905,0.0275999996811,-0.585500001907,0.74690002203,0.313699990511
1515721013553890152,508222,1515721013553566225,-0.0667899996042,0.0537099987268,-0.719479978085,0.023199999705,-0.577499985695,0.757300019264,0.303799986839
1515721013562368868,508223,1515721013562068029,-0.0667899996042,0.0537099987268,-0.719479978085,0.023199999705,-0.577499985695,0.757300019264,0.303799986839
1515721013572309263,508224,1515721013572024446,-0.0667899996042,0.0537099987268,-0.719479978085,0.023199999705,-0.577499985695,0.757300019264,0.303799986839
1515721013582390067,508225,1515721013582032381,-0.0667899996042,0.0537099987268,-0.719479978085,0.023199999705,-0.577499985695,0.757300019264,0.303799986839
1515721013599334819,508226,1515721013599038036,nan,nan,nan,nan,nan,nan,nan
1515721013604335010,508227,1515721013604028714,nan,nan,nan,nan,nan,nan,nan
1515721013609244628,508228,1515721013608996360,nan,nan,nan,nan,nan,nan,nan
1515721013619555454,508229,1515721013619261466,nan,nan,nan,nan,nan,nan,nan
1515721013629383708,508230,1515721013629069432,nan,nan,nan,nan,nan,nan,nan
1515721013648291569,508231,1515721013648004053,nan,nan,nan,nan,nan,nan,nan
1515721013653299659,508232,1515721013653017927,nan,nan,nan,nan,nan,nan,nan
1515721013659274886,508233,1515721013658983563,nan,nan,nan,nan,nan,nan,nan
1515721013669353026,508234,1515721013668967446,nan,nan,nan,nan,nan,nan,nan
1515721013679263796,508235,1515721013678943765,nan,nan,nan,nan,nan,nan,nan
1515721013698337451,508236,1515721013698034897,nan,nan,nan,nan,nan,nan,nan
1515721013703371460,508237,1515721013703028257,nan,nan,nan,nan,nan,nan,nan
1515721013709276268,508238,1515721013709004403,nan,nan,nan,nan,nan,nan,nan
1515721013719322517,508239,1515721013719000640,nan,nan,nan,nan,nan,nan,nan
1515721013729302377,508240,1515721013728959705,nan,nan,nan,nan,nan,nan,nan
1515721013748234160,508241,1515721013747929048,nan,nan,nan,nan,nan,nan,nan
1515721013753437196,508242,1515721013752943452,nan,nan,nan,nan,nan,nan,nan
1515721013759282463,508243,1515721013758991786,nan,nan,nan,nan,nan,nan,nan
1515721013769312685,508244,1515721013768993207,nan,nan,nan,nan,nan,nan,nan
1515721013779245120,508245,1515721013778939624,nan,nan,nan,nan,nan,nan,nan
1515721013798751066,508246,1515721013798409836,nan,nan,nan,nan,nan,nan,nan
1515721013804267608,508247,1515721013803978564,nan,nan,nan,nan,nan,nan,nan
1515721013808992051,508248,1515721013808955647,nan,nan,nan,nan,nan,nan,nan
1515721013819023606,508249,1515721013818951667,nan,nan,nan,nan,nan,nan,nan
1515721013829041629,508250,1515721013828964241,nan,nan,nan,nan,nan,nan,nan
1515721013848205541,508251,1515721013847925863,nan,nan,nan,nan,nan,nan,nan
1515721013853214108,508252,1515721013852912637,nan,nan,nan,nan,nan,nan,nan
1515721013859151863,508253,1515721013858885118,nan,nan,nan,nan,nan,nan,nan
1515721013869208707,508254,1515721013868883473,nan,nan,nan,nan,nan,nan,nan
1515721013879281218,508255,1515721013878971946,nan,nan,nan,nan,nan,nan,nan
1515721013898224556,508256,1515721013897904056,nan,nan,nan,nan,nan,nan,nan
1515721013903230812,508257,1515721013902913528,nan,nan,nan,nan,nan,nan,nan
1515721013909922421,508258,1515721013909016698,nan,nan,nan,nan,nan,nan,nan
1515721013919172237,508259,1515721013918872336,nan,nan,nan,nan,nan,nan,nan
1515721013929246960,508260,1515721013928938736,nan,nan,nan,nan,nan,nan,nan
1515721013948236068,508261,1515721013947929467,nan,nan,nan,nan,nan,nan,nan
1515721013953136380,508262,1515721013952870120,nan,nan,nan,nan,nan,nan,nan
1515721013959233178,508263,1515721013958900493,nan,nan,nan,nan,nan,nan,nan
1515721013969187401,508264,1515721013968857331,nan,nan,nan,nan,nan,nan,nan
1515721013979177940,508265,1515721013978865011,nan,nan,nan,nan,nan,nan,nan
