1515717281835839485,176149,1515717281835743760,nan,nan,nan,nan,nan,nan,nan
1515717281845911423,176150,1515717281845812555,nan,nan,nan,nan,nan,nan,nan
1515717281865846307,176151,1515717281865757417,nan,nan,nan,nan,nan,nan,nan
1515717281870656828,176152,1515717281870760991,nan,nan,nan,nan,nan,nan,nan
1515717281875657464,176153,1515717281875805364,nan,nan,nan,nan,nan,nan,nan
1515717281886906405,176154,1515717281886753344,nan,nan,nan,nan,nan,nan,nan
1515717281897571464,176155,1515717281895799837,nan,nan,nan,nan,nan,nan,nan
1515717281915881752,176156,1515717281915766064,nan,nan,nan,nan,nan,nan,nan
1515717281920862514,176157,1515717281920798176,nan,nan,nan,nan,nan,nan,nan
1515717281925583170,176158,1515717281925759185,nan,nan,nan,nan,nan,nan,nan
1515717281935825541,176159,1515717281935725461,nan,nan,nan,nan,nan,nan,nan
1515717281945896353,176160,1515717281945760860,nan,nan,nan,nan,nan,nan,nan
1515717281965854837,176161,1515717281965733683,nan,nan,nan,nan,nan,nan,nan
1515717281970862428,176162,1515717281970787403,nan,nan,nan,nan,nan,nan,nan
1515717281975864387,176163,1515717281975763480,nan,nan,nan,nan,nan,nan,nan
1515717281985801480,176164,1515717281985706681,nan,nan,nan,nan,nan,nan,nan
1515717281995812067,176165,1515717281995720149,nan,nan,nan,nan,nan,nan,nan
1515717282015624464,176166,1515717282015755218,nan,nan,nan,nan,nan,nan,nan
1515717282020574458,176167,1515717282020724952,nan,nan,nan,nan,nan,nan,nan
1515717282025565135,176168,1515717282025711084,nan,nan,nan,nan,nan,nan,nan
1515717282035807578,176169,1515717282035716927,nan,nan,nan,nan,nan,nan,nan
1515717282045908498,176170,1515717282045785787,nan,nan,nan,nan,nan,nan,nan
1515717282065914500,176171,1515717282065785781,nan,nan,nan,nan,nan,nan,nan
1515717282070892593,176172,1515717282070721278,nan,nan,nan,nan,nan,nan,nan
1515717282075623728,176173,1515717282075778221,nan,nan,nan,nan,nan,nan,nan
1515717282085776487,176174,1515717282085684137,nan,nan,nan,nan,nan,nan,nan
1515717282095814486,176175,1515717282095727914,nan,nan,nan,nan,nan,nan,nan
1515717282115825121,176176,1515717282115681872,nan,nan,nan,nan,nan,nan,nan
1515717282120463106,176177,1515717282120632452,nan,nan,nan,nan,nan,nan,nan
1515717282125730304,176178,1515717282125691983,nan,nan,nan,nan,nan,nan,nan
1515717282135924716,176179,1515717282135838959,nan,nan,nan,nan,nan,nan,nan
1515717282146828725,176180,1515717282145705534,nan,nan,nan,nan,nan,nan,nan
1515717282165849043,176181,1515717282165754051,nan,nan,nan,nan,nan,nan,nan
1515717282170730982,176182,1515717282170662748,nan,nan,nan,nan,nan,nan,nan
1515717282175723020,176183,1515717282175662785,nan,nan,nan,nan,nan,nan,nan
1515717282186643866,176184,1515717282185677433,nan,nan,nan,nan,nan,nan,nan
1515717282195769777,176185,1515717282195664124,nan,nan,nan,nan,nan,nan,nan
1515717282215763226,176186,1515717282215651424,nan,nan,nan,nan,nan,nan,nan
1515717282220566761,176187,1515717282220712589,nan,nan,nan,nan,nan,nan,nan
1515717282225743563,176188,1515717282225657630,nan,nan,nan,nan,nan,nan,nan
1515717282236079520,176189,1515717282235972977,nan,nan,nan,nan,nan,nan,nan
1515717282246817991,176190,1515717282246674261,nan,nan,nan,nan,nan,nan,nan
1515717282265835054,176191,1515717282265707786,nan,nan,nan,nan,nan,nan,nan
1515717282270733615,176192,1515717282270662066,nan,nan,nan,nan,nan,nan,nan
1515717282275771083,176193,1515717282275666995,nan,nan,nan,nan,nan,nan,nan
1515717282286344139,176194,1515717282285670473,nan,nan,nan,nan,nan,nan,nan
1515717282295776792,176195,1515717282295613810,nan,nan,nan,nan,nan,nan,nan
1515717282314748971,176196,1515717282314623180,nan,nan,nan,nan,nan,nan,nan
1515717282319735413,176197,1515717282319612177,nan,nan,nan,nan,nan,nan,nan
1515717282325634261,176198,1515717282325580104,nan,nan,nan,nan,nan,nan,nan
1515717282335650723,176199,1515717282335563332,nan,nan,nan,nan,nan,nan,nan
1515717282345644090,176200,1515717282345568098,nan,nan,nan,nan,nan,nan,nan
1515717282364866538,176201,1515717282364646086,nan,nan,nan,nan,nan,nan,nan
1515717282369742459,176202,1515717282369643229,nan,nan,nan,nan,nan,nan,nan
1515717282375703313,176203,1515717282375622314,nan,nan,nan,nan,nan,nan,nan
1515717282385715119,176204,1515717282385601128,nan,nan,nan,nan,nan,nan,nan
1515717282395730203,176205,1515717282395604463,nan,nan,nan,nan,nan,nan,nan
1515717282414660037,176206,1515717282414568732,nan,nan,nan,nan,nan,nan,nan
1515717282419423704,176207,1515717282419545897,nan,nan,nan,nan,nan,nan,nan
1515717282425672783,176208,1515717282425580075,nan,nan,nan,nan,nan,nan,nan
1515717282435621086,176209,1515717282435530566,nan,nan,nan,nan,nan,nan,nan
1515717282445572969,176210,1515717282445537815,nan,nan,nan,nan,nan,nan,nan
1515717282464423463,176211,1515717282464565526,nan,nan,nan,nan,nan,nan,nan
1515717282469432484,176212,1515717282469548200,nan,nan,nan,nan,nan,nan,nan
1515717282475431972,176213,1515717282475523016,nan,nan,nan,nan,nan,nan,nan
1515717282485578048,176214,1515717282485521173,nan,nan,nan,nan,nan,nan,nan
1515717282495899153,176215,1515717282495533423,nan,nan,nan,nan,nan,nan,nan
1515717282514681068,176216,1515717282514548104,nan,nan,nan,nan,nan,nan,nan
1515717282519638866,176217,1515717282519541600,nan,nan,nan,nan,nan,nan,nan
1515717282525716015,176218,1515717282525530524,nan,nan,nan,nan,nan,nan,nan
1515717282535741744,176219,1515717282535532776,nan,nan,nan,nan,nan,nan,nan
1515717282545641847,176220,1515717282545518192,nan,nan,nan,nan,nan,nan,nan
1515717282568890745,176221,1515717282568766509,-0.107419997454,0.144270002842,-0.557389974594,0.729099988937,-0.504800021648,0.460399985313,0.0377999991179
1515717282577559693,176222,1515717282577503155,-0.107419997454,0.144270002842,-0.557389974594,0.729099988937,-0.504800021648,0.460399985313,0.0377999991179
1515717282586741773,176223,1515717282586505734,-0.107419997454,0.144270002842,-0.557389974594,0.729099988937,-0.504800021648,0.460399985313,0.0377999991179
1515717282595655146,176224,1515717282595533311,-0.107419997454,0.144270002842,-0.557389974594,0.729099988937,-0.504800021648,0.460399985313,0.0377999991179
1515717282618688146,176225,1515717282618506816,-0.105820000172,0.144569993019,-0.557730019093,0.725600004196,-0.509199976921,0.460900008678,0.0410999991
1515717282627584903,176226,1515717282627534890,-0.105820000172,0.144569993019,-0.557730019093,0.725600004196,-0.509199976921,0.460900008678,0.0410999991
1515717282637633377,176227,1515717282637510421,-0.105820000172,0.144569993019,-0.557730019093,0.725600004196,-0.509199976921,0.460900008678,0.0410999991
1515717282647571022,176228,1515717282647473909,-0.105820000172,0.144569993019,-0.557730019093,0.725600004196,-0.509199976921,0.460900008678,0.0410999991
1515717282668599736,176229,1515717282668490326,-0.103759996593,0.14509999752,-0.558239996433,0.721899986267,-0.513199985027,0.461600005627,0.0458999983966
1515717282677564395,176230,1515717282677504073,-0.103759996593,0.14509999752,-0.558239996433,0.721899986267,-0.513199985027,0.461600005627,0.0458999983966
1515717282687582757,176231,1515717282687501367,-0.103759996593,0.14509999752,-0.558239996433,0.721899986267,-0.513199985027,0.461600005627,0.0458999983966
1515717282697608579,176232,1515717282697510255,-0.103759996593,0.14509999752,-0.558239996433,0.721899986267,-0.513199985027,0.461600005627,0.0458999983966
1515717282718666692,176233,1515717282718518763,-0.102159999311,0.145339995623,-0.558600008488,0.717899978161,-0.517599999905,0.462700009346,0.0498000010848
1515717282727617659,176234,1515717282727532256,-0.102159999311,0.145339995623,-0.558600008488,0.717899978161,-0.517599999905,0.462700009346,0.0498000010848
1515717282737685391,176235,1515717282737521718,-0.102159999311,0.145339995623,-0.558600008488,0.717899978161,-0.517599999905,0.462700009346,0.0498000010848
1515717282747662637,176236,1515717282747523009,-0.102159999311,0.145339995623,-0.558600008488,0.717899978161,-0.517599999905,0.462700009346,0.0498000010848
1515717282768601546,176237,1515717282768476006,-0.100309997797,0.14578999579,-0.559059977531,0.714699983597,-0.52120000124,0.463099986315,0.0538999997079
1515717282777571046,176238,1515717282777454371,-0.100309997797,0.14578999579,-0.559059977531,0.714699983597,-0.52120000124,0.463099986315,0.0538999997079
1515717282786705688,176239,1515717282786510275,-0.100309997797,0.14578999579,-0.559059977531,0.714699983597,-0.52120000124,0.463099986315,0.0538999997079
1515717282795544143,176240,1515717282795446018,-0.100309997797,0.14578999579,-0.559059977531,0.714699983597,-0.52120000124,0.463099986315,0.0538999997079
1515717282818658896,176241,1515717282818491067,-0.0986900031567,0.146119996905,-0.559509992599,0.711099982262,-0.525099992752,0.463800013065,0.0577000007033
1515717282827750475,176242,1515717282827702881,-0.0986900031567,0.146119996905,-0.559509992599,0.711099982262,-0.525099992752,0.463800013065,0.0577000007033
1515717282837509371,176243,1515717282837412207,-0.0986900031567,0.146119996905,-0.559509992599,0.711099982262,-0.525099992752,0.463800013065,0.0577000007033
1515717282847484334,176244,1515717282847393907,-0.0986900031567,0.146119996905,-0.559509992599,0.711099982262,-0.525099992752,0.463800013065,0.0577000007033
1515717282868699703,176245,1515717282868508220,-0.0964599996805,0.146549999714,-0.560039997101,0.707000017166,-0.529399991035,0.464500010014,0.0627000033855
1515717282878590401,176246,1515717282878428567,-0.0964599996805,0.146549999714,-0.560039997101,0.707000017166,-0.529399991035,0.464500010014,0.0627000033855
1515717282888517368,176247,1515717282888417821,-0.0964599996805,0.146549999714,-0.560039997101,0.707000017166,-0.529399991035,0.464500010014,0.0627000033855
1515717282898870871,176248,1515717282898436572,-0.0964599996805,0.146549999714,-0.560039997101,0.707000017166,-0.529399991035,0.464500010014,0.0627000033855
1515717282918521054,176249,1515717282918392946,-0.0945399999619,0.14674000442,-0.560469985008,0.702899992466,-0.533800005913,0.465000003576,0.0672999992967
1515717282927542658,176250,1515717282927405190,-0.0945399999619,0.14674000442,-0.560469985008,0.702899992466,-0.533800005913,0.465000003576,0.0672999992967
1515717282936520126,176251,1515717282936389572,-0.0945399999619,0.14674000442,-0.560469985008,0.702899992466,-0.533800005913,0.465000003576,0.0672999992967
1515717282946082432,176252,1515717282946000954,-0.0945399999619,0.14674000442,-0.560469985008,0.702899992466,-0.533800005913,0.465000003576,0.0672999992967
1515717282968470557,176253,1515717282968357174,-0.0926499962807,0.147110000253,-0.56101000309,0.698700010777,-0.538100004196,0.46590000391,0.0712999999523
1515717282977676903,176254,1515717282977577664,-0.0926499962807,0.147110000253,-0.56101000309,0.698700010777,-0.538100004196,0.46590000391,0.0712999999523
1515717282987458843,176255,1515717282987349106,-0.0926499962807,0.147110000253,-0.56101000309,0.698700010777,-0.538100004196,0.46590000391,0.0712999999523
1515717282998757270,176256,1515717282998597809,-0.0926499962807,0.147110000253,-0.56101000309,0.698700010777,-0.538100004196,0.46590000391,0.0712999999523
1515717283018483918,176257,1515717283018375740,-0.0906900018454,0.147339999676,-0.561469972134,0.695100009441,-0.541700005531,0.466399997473,0.0759999975562
1515717283027500902,176258,1515717283027412511,-0.0906900018454,0.147339999676,-0.561469972134,0.695100009441,-0.541700005531,0.466399997473,0.0759999975562
1515717283039455749,176259,1515717283039338184,-0.0906900018454,0.147339999676,-0.561469972134,0.695100009441,-0.541700005531,0.466399997473,0.0759999975562
1515717283048619032,176260,1515717283048533642,-0.0906900018454,0.147339999676,-0.561469972134,0.695100009441,-0.541700005531,0.466399997473,0.0759999975562
1515717283068490653,176261,1515717283068324685,-0.0886899977922,0.147620007396,-0.561990022659,0.690299987793,-0.546400010586,0.467299997807,0.0803999975324
1515717283077405065,176262,1515717283077315517,-0.0886899977922,0.147620007396,-0.561990022659,0.690299987793,-0.546400010586,0.467299997807,0.0803999975324
1515717283086391873,176263,1515717283086309413,-0.0886899977922,0.147620007396,-0.561990022659,0.690299987793,-0.546400010586,0.467299997807,0.0803999975324
1515717283095185978,176264,1515717283095312452,-0.0886899977922,0.147620007396,-0.561990022659,0.690299987793,-0.546400010586,0.467299997807,0.0803999975324
1515717283118432281,176265,1515717283118302240,-0.0863000005484,0.147839993238,-0.5625,0.686399996281,-0.550400018692,0.467299997807,0.0856000036001
1515717283127428125,176266,1515717283127305962,-0.0863000005484,0.147839993238,-0.5625,0.686399996281,-0.550400018692,0.467299997807,0.0856000036001
1515717283137413778,176267,1515717283137329255,-0.0863000005484,0.147839993238,-0.5625,0.686399996281,-0.550400018692,0.467299997807,0.0856000036001
1515717283147458161,176268,1515717283147357439,-0.0863000005484,0.147839993238,-0.5625,0.686399996281,-0.550400018692,0.467299997807,0.0856000036001
1515717283168464323,176269,1515717283168340930,-0.0842999964952,0.148019999266,-0.563080012798,0.681900024414,-0.554600000381,0.468100011349,0.0904000028968
1515717283177433279,176270,1515717283177360140,-0.0842999964952,0.148019999266,-0.563080012798,0.681900024414,-0.554600000381,0.468100011349,0.0904000028968
1515717283187379139,176271,1515717283187275262,-0.0842999964952,0.148019999266,-0.563080012798,0.681900024414,-0.554600000381,0.468100011349,0.0904000028968
1515717283197358101,176272,1515717283197250987,-0.0842999964952,0.148019999266,-0.563080012798,0.681900024414,-0.554600000381,0.468100011349,0.0904000028968
1515717283218404038,176273,1515717283218241104,-0.0820999965072,0.148279994726,-0.563719987869,0.67720001936,-0.558799982071,0.468800008297,0.0954999998212
1515717283227378059,176274,1515717283227244201,-0.0820999965072,0.148279994726,-0.563719987869,0.67720001936,-0.558799982071,0.468800008297,0.0954999998212
1515717283236382731,176275,1515717283236234689,-0.0820999965072,0.148279994726,-0.563719987869,0.67720001936,-0.558799982071,0.468800008297,0.0954999998212
1515717283245398059,176276,1515717283245263317,-0.0820999965072,0.148279994726,-0.563719987869,0.67720001936,-0.558799982071,0.468800008297,0.0954999998212
1515717283268456604,176277,1515717283268359952,-0.0799300000072,0.148469999433,-0.564350008965,0.672999978065,-0.562600016594,0.469199985266,0.100699998438
1515717283277281864,176278,1515717283277227058,-0.0799300000072,0.148469999433,-0.564350008965,0.672999978065,-0.562600016594,0.469199985266,0.100699998438
1515717283287321214,176279,1515717283287209446,-0.0799300000072,0.148469999433,-0.564350008965,0.672999978065,-0.562600016594,0.469199985266,0.100699998438
1515717283297328560,176280,1515717283297228794,-0.0799300000072,0.148469999433,-0.564350008965,0.672999978065,-0.562600016594,0.469199985266,0.100699998438
1515717283318310041,176281,1515717283318203560,-0.0776799991727,0.148579999804,-0.564909994602,0.668699979782,-0.566699981689,0.46930000186,0.105700001121
1515717283327256445,176282,1515717283327196740,-0.0776799991727,0.148579999804,-0.564909994602,0.668699979782,-0.566699981689,0.46930000186,0.105700001121
1515717283336374714,176283,1515717283336254097,-0.0776799991727,0.148579999804,-0.564909994602,0.668699979782,-0.566699981689,0.46930000186,0.105700001121
1515717283346305946,176284,1515717283346206018,-0.0776799991727,0.148579999804,-0.564909994602,0.668699979782,-0.566699981689,0.46930000186,0.105700001121
1515717283368309645,176285,1515717283368202459,-0.0755399987102,0.148640006781,-0.565490007401,0.663900017738,-0.570999979973,0.469900012016,0.11060000211
1515717283377352063,176286,1515717283377220127,-0.0755399987102,0.148640006781,-0.565490007401,0.663900017738,-0.570999979973,0.469900012016,0.11060000211
1515717283387421730,176287,1515717283387307801,-0.0755399987102,0.148640006781,-0.565490007401,0.663900017738,-0.570999979973,0.469900012016,0.11060000211
1515717283398337777,176288,1515717283398237573,-0.0755399987102,0.148640006781,-0.565490007401,0.663900017738,-0.570999979973,0.469900012016,0.11060000211
1515717283417424206,176289,1515717283417350198,-0.0725499987602,0.148660004139,-0.566160023212,0.658900022507,-0.575900018215,0.469599992037,0.116599999368
1515717283426214484,176290,1515717283426162092,-0.0725499987602,0.148660004139,-0.566160023212,0.658900022507,-0.575900018215,0.469599992037,0.116599999368
1515717283436949313,176291,1515717283436832095,-0.0725499987602,0.148660004139,-0.566160023212,0.658900022507,-0.575900018215,0.469599992037,0.116599999368
1515717283446245040,176292,1515717283446165574,-0.0725499987602,0.148660004139,-0.566160023212,0.658900022507,-0.575900018215,0.469599992037,0.116599999368
1515717283467012522,176293,1515717283467149488,-0.0701700001955,0.148469999433,-0.566739976406,0.65340000391,-0.580699980259,0.469900012016,0.122299998999
1515717283476260566,176294,1515717283476149258,-0.0701700001955,0.148469999433,-0.566739976406,0.65340000391,-0.580699980259,0.469900012016,0.122299998999
1515717283486312631,176295,1515717283486163256,-0.0701700001955,0.148469999433,-0.566739976406,0.65340000391,-0.580699980259,0.469900012016,0.122299998999
1515717283496245114,176296,1515717283496142722,-0.0701700001955,0.148469999433,-0.566739976406,0.65340000391,-0.580699980259,0.469900012016,0.122299998999
1515717283517409131,176297,1515717283517326882,-0.0677499994636,0.148469999433,-0.567420005798,0.648199975491,-0.584900021553,0.470400005579,0.127499997616
1515717283526267997,176298,1515717283526165424,-0.0677499994636,0.148469999433,-0.567420005798,0.648199975491,-0.584900021553,0.470400005579,0.127499997616
1515717283537293857,176299,1515717283536365198,-0.0677499994636,0.148469999433,-0.567420005798,0.648199975491,-0.584900021553,0.470400005579,0.127499997616
