1535159324782807172,108024,1535159324774230627,nan,nan,nan,nan,nan,nan,nan
1535159324805919229,108025,1535159324797274520,nan,nan,nan,nan,nan,nan,nan
1535159324814873209,108026,1535159324806281989,nan,nan,nan,nan,nan,nan,nan
1535159324825342669,108027,1535159324816274690,nan,nan,nan,nan,nan,nan,nan
1535159324835078387,108028,1535159324826367395,nan,nan,nan,nan,nan,nan,nan
1535159324855891311,108029,1535159324847260864,nan,nan,nan,nan,nan,nan,nan
1535159324864851832,108030,1535159324856255031,nan,nan,nan,nan,nan,nan,nan
1535159324873857011,108031,1535159324865247404,nan,nan,nan,nan,nan,nan,nan
1535159324883073761,108032,1535159324874346739,nan,nan,nan,nan,nan,nan,nan
1535159324906083778,108033,1535159324897397987,nan,nan,nan,nan,nan,nan,nan
1535159324915074864,108034,1535159324906445469,nan,nan,nan,nan,nan,nan,nan
1535159324926059025,108035,1535159324917383875,nan,nan,nan,nan,nan,nan,nan
1535159324936155444,108036,1535159324927390891,nan,nan,nan,nan,nan,nan,nan
1535159324958088171,108037,1535159324949066698,nan,nan,nan,nan,nan,nan,nan
1535159324969042895,108038,1535159324960102836,nan,nan,nan,nan,nan,nan,nan
1535159324979816228,108039,1535159324971179247,nan,nan,nan,nan,nan,nan,nan
1535159324990782833,108040,1535159324982153492,nan,nan,nan,nan,nan,nan,nan
1535159325008017327,108041,1535159324999284759,nan,nan,nan,nan,nan,nan,nan
1535159325018934036,108042,1535159325010247954,nan,nan,nan,nan,nan,nan,nan
1535159325030141253,108043,1535159325021358065,nan,nan,nan,nan,nan,nan,nan
1535159325041006135,108044,1535159325032016783,nan,nan,nan,nan,nan,nan,nan
1535159325057788272,108045,1535159325049159813,nan,nan,nan,nan,nan,nan,nan
1535159325068878103,108046,1535159325060224410,nan,nan,nan,nan,nan,nan,nan
1535159325079841922,108047,1535159325071167221,nan,nan,nan,nan,nan,nan,nan
1535159325090876958,108048,1535159325082180486,nan,nan,nan,nan,nan,nan,nan
1535159325107793987,108049,1535159325099174014,nan,nan,nan,nan,nan,nan,nan
1535159325119265358,108050,1535159325110209017,nan,nan,nan,nan,nan,nan,nan
1535159325129936621,108051,1535159325121285073,nan,nan,nan,nan,nan,nan,nan
1535159325140978519,108052,1535159325132261924,nan,nan,nan,nan,nan,nan,nan
1535159325155933821,108053,1535159325147185896,nan,nan,nan,nan,nan,nan,nan
1535159325164981497,108054,1535159325156250435,nan,nan,nan,nan,nan,nan,nan
1535159325173989923,108055,1535159325165309625,nan,nan,nan,nan,nan,nan,nan
1535159325182874608,108056,1535159325174242518,nan,nan,nan,nan,nan,nan,nan
1535159325207924234,108057,1535159325199269633,nan,nan,nan,nan,nan,nan,nan
1535159325219474762,108058,1535159325210301804,nan,nan,nan,nan,nan,nan,nan
1535159325229953397,108059,1535159325221319298,nan,nan,nan,nan,nan,nan,nan
1535159325240617601,108060,1535159325231989439,nan,nan,nan,nan,nan,nan,nan
1535159325255704582,108061,1535159325247116080,nan,nan,nan,nan,nan,nan,nan
1535159325264738401,108062,1535159325256114325,nan,nan,nan,nan,nan,nan,nan
1535159325273669362,108063,1535159325265059022,nan,nan,nan,nan,nan,nan,nan
1535159325283105375,108064,1535159325274194239,nan,nan,nan,nan,nan,nan,nan
1535159325307945641,108065,1535159325299187931,nan,nan,nan,nan,nan,nan,nan
1535159325318923122,108066,1535159325310247060,nan,nan,nan,nan,nan,nan,nan
1535159325330006673,108067,1535159325321243824,nan,nan,nan,nan,nan,nan,nan
1535159325340537876,108068,1535159325331955414,nan,nan,nan,nan,nan,nan,nan
1535159325359681704,108069,1535159325351058790,nan,nan,nan,nan,nan,nan,nan
1535159325373123815,108070,1535159325364157107,nan,nan,nan,nan,nan,nan,nan
1535159325386279223,108071,1535159325377169428,nan,nan,nan,nan,nan,nan,nan
1535159325412940994,108072,1535159325404196774,nan,nan,nan,nan,nan,nan,nan
1535159325429777633,108073,1535159325421110911,nan,nan,nan,nan,nan,nan,nan
1535159325446527124,108074,1535159325437923977,nan,nan,nan,nan,nan,nan,nan
1535159325463638296,108075,1535159325455008036,nan,nan,nan,nan,nan,nan,nan
1535159325481181128,108076,1535159325472124206,nan,nan,nan,nan,nan,nan,nan
1535159325497672975,108077,1535159325489045209,nan,nan,nan,nan,nan,nan,nan
1535159325514804503,108078,1535159325506134414,nan,nan,nan,nan,nan,nan,nan
1535159325531452801,108079,1535159325522808274,nan,nan,nan,nan,nan,nan,nan
1535159325562964254,108080,1535159325553907754,nan,nan,nan,nan,nan,nan,nan
1535159325579681625,108081,1535159325571072295,nan,nan,nan,nan,nan,nan,nan
1535159325596657531,108082,1535159325588048223,nan,nan,nan,nan,nan,nan,nan
1535159325614203259,108083,1535159325605155467,nan,nan,nan,nan,nan,nan,nan
1535159325630775391,108084,1535159325622114660,nan,nan,nan,nan,nan,nan,nan
1535159325647379299,108085,1535159325638783635,nan,nan,nan,nan,nan,nan,nan
1535159325664510633,108086,1535159325655904050,nan,nan,nan,nan,nan,nan,nan
1535159325681600992,108087,1535159325672959394,nan,nan,nan,nan,nan,nan,nan
1535159325712734756,108088,1535159325704033096,nan,nan,nan,nan,nan,nan,nan
1535159325729674592,108089,1535159325720958316,nan,nan,nan,nan,nan,nan,nan
1535159325746393047,108090,1535159325737769777,nan,nan,nan,nan,nan,nan,nan
1535159325761551524,108091,1535159325752898706,nan,nan,nan,nan,nan,nan,nan
1535159325776593334,108092,1535159325767937586,nan,nan,nan,nan,nan,nan,nan
1535159325791942630,108093,1535159325782952805,nan,nan,nan,nan,nan,nan,nan
1535159325811006050,108094,1535159325801966682,nan,nan,nan,nan,nan,nan,nan
1535159325825755093,108095,1535159325817064336,nan,nan,nan,nan,nan,nan,nan
1535159325841209223,108096,1535159325832075134,nan,nan,nan,nan,nan,nan,nan
1535159325860722170,108097,1535159325851696811,nan,nan,nan,nan,nan,nan,nan
1535159325875936782,108098,1535159325866925635,nan,nan,nan,nan,nan,nan,nan
1535159325890840889,108099,1535159325881853822,nan,nan,nan,nan,nan,nan,nan
1535159325908515679,108100,1535159325899855835,nan,nan,nan,nan,nan,nan,nan
1535159325921886105,108101,1535159325912897193,nan,nan,nan,nan,nan,nan,nan
1535159325934609320,108102,1535159325925950804,nan,nan,nan,nan,nan,nan,nan
1535159325958318110,108103,1535159325949711521,nan,nan,nan,nan,nan,nan,nan
1535159325971414991,108104,1535159325962801355,nan,nan,nan,nan,nan,nan,nan
1535159325985071983,108105,1535159325975911698,nan,nan,nan,nan,nan,nan,nan
1535159326010653089,108106,1535159326001913794,nan,nan,nan,nan,nan,nan,nan
1535159326025670993,108107,1535159326016972815,nan,nan,nan,nan,nan,nan,nan
1535159326040570500,108108,1535159326031941793,nan,nan,nan,nan,nan,nan,nan
1535159326060587651,108109,1535159326051663279,nan,nan,nan,nan,nan,nan,nan
1535159326075480719,108110,1535159326066803234,nan,nan,nan,nan,nan,nan,nan
1535159326090501722,108111,1535159326081839783,nan,nan,nan,nan,nan,nan,nan
1535159326108609886,108112,1535159326099916992,nan,nan,nan,nan,nan,nan,nan
1535159326122853093,108113,1535159326113036562,nan,nan,nan,nan,nan,nan,nan
1535159326135107612,108114,1535159326125981572,nan,nan,nan,nan,nan,nan,nan
1535159326160660822,108115,1535159326151674724,nan,nan,nan,nan,nan,nan,nan
1535159326175343607,108116,1535159326166673093,nan,nan,nan,nan,nan,nan,nan
1535159326190465462,108117,1535159326181837457,nan,nan,nan,nan,nan,nan,nan
1535159326210633462,108118,1535159326201888606,nan,nan,nan,nan,nan,nan,nan
1535159326225570948,108119,1535159326216888123,nan,nan,nan,nan,nan,nan,nan
1535159326240583322,108120,1535159326231891656,nan,nan,nan,nan,nan,nan,nan
1535159326258523351,108121,1535159326249566760,nan,nan,nan,nan,nan,nan,nan
1535159326271453263,108122,1535159326262791582,nan,nan,nan,nan,nan,nan,nan
1535159326284352918,108123,1535159326275723441,nan,nan,nan,nan,nan,nan,nan
1535159326308652617,108124,1535159326299708114,nan,nan,nan,nan,nan,nan,nan
1535159326321424770,108125,1535159326312781726,nan,nan,nan,nan,nan,nan,nan
1535159326334370464,108126,1535159326325752206,nan,nan,nan,nan,nan,nan,nan
1535159326356281526,108127,1535159326347657491,nan,nan,nan,nan,nan,nan,nan
1535159326367759381,108128,1535159326358777012,nan,nan,nan,nan,nan,nan,nan
1535159326378438772,108129,1535159326369724407,nan,nan,nan,nan,nan,nan,nan
1535159326389539390,108130,1535159326380885350,nan,nan,nan,nan,nan,nan,nan
1535159326406451251,108131,1535159326397811152,nan,nan,nan,nan,nan,nan,nan
1535159326417589908,108132,1535159326408829911,nan,nan,nan,nan,nan,nan,nan
1535159326428486445,108133,1535159326419743966,nan,nan,nan,nan,nan,nan,nan
1535159326439805726,108134,1535159326430754334,nan,nan,nan,nan,nan,nan,nan
1535159326454205538,108135,1535159326445563495,nan,nan,nan,nan,nan,nan,nan
1535159326463135870,108136,1535159326454571897,nan,nan,nan,nan,nan,nan,nan
1535159326472500844,108137,1535159326463666356,nan,nan,nan,nan,nan,nan,nan
1535159326481398549,108138,1535159326472722191,nan,nan,nan,nan,nan,nan,nan
1535159326504518847,108139,1535159326495773043,nan,nan,nan,nan,nan,nan,nan
1535159326513470523,108140,1535159326504797571,nan,nan,nan,nan,nan,nan,nan
1535159326524780051,108141,1535159326515719861,nan,nan,nan,nan,nan,nan,nan
1535159326534538094,108142,1535159326525737781,nan,nan,nan,nan,nan,nan,nan
1535159326554273023,108143,1535159326545571980,nan,nan,nan,nan,nan,nan,nan
1535159326563513674,108144,1535159326554487047,nan,nan,nan,nan,nan,nan,nan
1535159326572633461,108145,1535159326563616867,nan,nan,nan,nan,nan,nan,nan
1535159326581428443,108146,1535159326572675987,nan,nan,nan,nan,nan,nan,nan
1535159326604889297,108147,1535159326595714992,nan,nan,nan,nan,nan,nan,nan
1535159326614444112,108148,1535159326605698303,nan,nan,nan,nan,nan,nan,nan
1535159326624403961,108149,1535159326615663254,nan,nan,nan,nan,nan,nan,nan
1535159326634752598,108150,1535159326625754367,nan,nan,nan,nan,nan,nan,nan
1535159326654700825,108151,1535159326645523483,nan,nan,nan,nan,nan,nan,nan
1535159326662971470,108152,1535159326654337458,nan,nan,nan,nan,nan,nan,nan
1535159326672419476,108153,1535159326663386117,nan,nan,nan,nan,nan,nan,nan
1535159326681037666,108154,1535159326672427388,nan,nan,nan,nan,nan,nan,nan
1535159326703958601,108155,1535159326695341725,nan,nan,nan,nan,nan,nan,nan
1535159326713302618,108156,1535159326704388186,nan,nan,nan,nan,nan,nan,nan
1535159326722974896,108157,1535159326714373746,nan,nan,nan,nan,nan,nan,nan
1535159326733401171,108158,1535159326724437539,nan,nan,nan,nan,nan,nan,nan
1535159326754639152,108159,1535159326745491756,nan,nan,nan,nan,nan,nan,nan
1535159326763066540,108160,1535159326754426363,nan,nan,nan,nan,nan,nan,nan
1535159326773276660,108161,1535159326764579482,nan,nan,nan,nan,nan,nan,nan
1535159326783272352,108162,1535159326774595281,nan,nan,nan,nan,nan,nan,nan
1535159326806722543,108163,1535159326797642476,nan,nan,nan,nan,nan,nan,nan
1535159326817435602,108164,1535159326808707356,nan,nan,nan,nan,nan,nan,nan
1535159326828390194,108165,1535159326819664838,nan,nan,nan,nan,nan,nan,nan
1535159326839786954,108166,1535159326830655131,nan,nan,nan,nan,nan,nan,nan
1535159326854122671,108167,1535159326845475734,nan,nan,nan,nan,nan,nan,nan
1535159326863107201,108168,1535159326854349989,nan,nan,nan,nan,nan,nan,nan
1535159326871919819,108169,1535159326863333790,nan,nan,nan,nan,nan,nan,nan
1535159326881037309,108170,1535159326872415201,nan,nan,nan,nan,nan,nan,nan
1535159326906183775,108171,1535159326897427925,nan,nan,nan,nan,nan,nan,nan
1535159326917284149,108172,1535159326908549345,nan,nan,nan,nan,nan,nan,nan
1535159326928399640,108173,1535159326919667387,nan,nan,nan,nan,nan,nan,nan
1535159326939345589,108174,1535159326930615088,nan,nan,nan,nan,nan,nan,nan
1535159326956257272,108175,1535159326947520514,nan,nan,nan,nan,nan,nan,nan
1535159326967084692,108176,1535159326958223366,nan,nan,nan,nan,nan,nan,nan
1535159326977957590,108177,1535159326969306322,nan,nan,nan,nan,nan,nan,nan
1535159326989449224,108178,1535159326980383684,nan,nan,nan,nan,nan,nan,nan
1535159327006359825,108179,1535159326997400987,nan,nan,nan,nan,nan,nan,nan
1535159327017200867,108180,1535159327008537894,nan,nan,nan,nan,nan,nan,nan
1535159327028564299,108181,1535159327019503214,nan,nan,nan,nan,nan,nan,nan
1535159327039304700,108182,1535159327030568800,nan,nan,nan,nan,nan,nan,nan
1535159327056259234,108183,1535159327047572503,nan,nan,nan,nan,nan,nan,nan
1535159327067082193,108184,1535159327058226681,nan,nan,nan,nan,nan,nan,nan
1535159327077906089,108185,1535159327069235759,nan,nan,nan,nan,nan,nan,nan
1535159327088989087,108186,1535159327080291700,nan,nan,nan,nan,nan,nan,nan
1535159327107000403,108187,1535159327098400271,nan,nan,nan,nan,nan,nan,nan
1535159327120183326,108188,1535159327111461890,nan,nan,nan,nan,nan,nan,nan
1535159327133372611,108189,1535159327124370130,nan,nan,nan,nan,nan,nan,nan
1535159327157630268,108190,1535159327148543346,nan,nan,nan,nan,nan,nan,nan
1535159327169757126,108191,1535159327161155590,nan,nan,nan,nan,nan,nan,nan
1535159327182808090,108192,1535159327174193787,nan,nan,nan,nan,nan,nan,nan
1535159327204860526,108193,1535159327196260089,0.192420005798,-0.034699998796,-0.785409986973,-0.233400002122,0.959999978542,-0.152899995446,-0.0181000009179
1535159327213945176,108194,1535159327205339073,0.192420005798,-0.034699998796,-0.785409986973,-0.233400002122,0.959999978542,-0.152899995446,-0.0181000009179
1535159327224096398,108195,1535159327215405936,0.192420005798,-0.034699998796,-0.785409986973,-0.233400002122,0.959999978542,-0.152899995446,-0.0181000009179
1535159327234210505,108196,1535159327225457549,0.192420005798,-0.034699998796,-0.785409986973,-0.233400002122,0.959999978542,-0.152899995446,-0.0181000009179
1535159327254576578,108197,1535159327245488531,0.193320006132,-0.0342999994755,-0.78522002697,-0.238399997354,0.957700014114,-0.159199997783,-0.0240000002086
1535159327264027227,108198,1535159327255430851,0.193320006132,-0.0342999994755,-0.78522002697,-0.238399997354,0.957700014114,-0.159199997783,-0.0240000002086
1535159327273214475,108199,1535159327264120054,0.193320006132,-0.0342999994755,-0.78522002697,-0.238399997354,0.957700014114,-0.159199997783,-0.0240000002086
1535159327282199930,108200,1535159327273223548,0.193320006132,-0.0342999994755,-0.78522002697,-0.238399997354,0.957700014114,-0.159199997783,-0.0240000002086
1535159327304447978,108201,1535159327295318874,0.19402000308,-0.0340600013733,-0.784879982471,-0.24240000546,0.955900013447,-0.163599997759,-0.0261000003666
1535159327312957030,108202,1535159327304339378,0.19402000308,-0.0340600013733,-0.784879982471,-0.24240000546,0.955900013447,-0.163599997759,-0.0261000003666
1535159327323427801,108203,1535159327314341313,0.19402000308,-0.0340600013733,-0.784879982471,-0.24240000546,0.955900013447,-0.163599997759,-0.0261000003666
1535159327334068393,108204,1535159327325378351,0.19402000308,-0.0340600013733,-0.784879982471,-0.24240000546,0.955900013447,-0.163599997759,-0.0261000003666
1535159327354054127,108205,1535159327345411150,0.194859996438,-0.0338199995458,-0.784619987011,-0.247099995613,0.953599989414,-0.168799996376,-0.0297999996692
