1535158781153196275,64519,1535158781146852885,nan,nan,nan,nan,nan,nan,nan
1535158781160349295,64520,1535158781153991527,nan,nan,nan,nan,nan,nan,nan
1535158781170208319,64521,1535158781163872576,nan,nan,nan,nan,nan,nan,nan
1535158781189191501,64522,1535158781182854142,nan,nan,nan,nan,nan,nan,nan
1535158781196180387,64523,1535158781189829120,nan,nan,nan,nan,nan,nan,nan
1535158781203195073,64524,1535158781196843016,nan,nan,nan,nan,nan,nan,nan
1535158781210025046,64525,1535158781203713245,nan,nan,nan,nan,nan,nan,nan
1535158781220436866,64526,1535158781213701227,nan,nan,nan,nan,nan,nan,nan
1535158781239224860,64527,1535158781232834469,nan,nan,nan,nan,nan,nan,nan
1535158781246240991,64528,1535158781239848127,nan,nan,nan,nan,nan,nan,nan
1535158781253270526,64529,1535158781246846061,nan,nan,nan,nan,nan,nan,nan
1535158781260191657,64530,1535158781253847607,nan,nan,nan,nan,nan,nan,nan
1535158781270548731,64531,1535158781263822526,nan,nan,nan,nan,nan,nan,nan
1535158781289660009,64532,1535158781282935174,nan,nan,nan,nan,nan,nan,nan
1535158781296667124,64533,1535158781289946872,nan,nan,nan,nan,nan,nan,nan
1535158781303227407,64534,1535158781296894313,nan,nan,nan,nan,nan,nan,nan
1535158781310295798,64535,1535158781303916503,nan,nan,nan,nan,nan,nan,nan
1535158781320446284,64536,1535158781313953068,nan,nan,nan,nan,nan,nan,nan
1535158781339328534,64537,1535158781332903313,nan,nan,nan,nan,nan,nan,nan
1535158781347569988,64538,1535158781340846356,nan,nan,nan,nan,nan,nan,nan
1535158781354286003,64539,1535158781347858998,nan,nan,nan,nan,nan,nan,nan
1535158781361420341,64540,1535158781354984363,nan,nan,nan,nan,nan,nan,nan
1535158781371151508,64541,1535158781363709875,nan,nan,nan,nan,nan,nan,nan
1535158781389132231,64542,1535158781382790777,nan,nan,nan,nan,nan,nan,nan
1535158781396210759,64543,1535158781389870161,nan,nan,nan,nan,nan,nan,nan
1535158781403260054,64544,1535158781396899789,nan,nan,nan,nan,nan,nan,nan
1535158781411329939,64545,1535158781404950058,nan,nan,nan,nan,nan,nan,nan
1535158781420162191,64546,1535158781413800631,nan,nan,nan,nan,nan,nan,nan
1535158781439339166,64547,1535158781432902610,nan,nan,nan,nan,nan,nan,nan
1535158781447400028,64548,1535158781440981347,nan,nan,nan,nan,nan,nan,nan
1535158781455410988,64549,1535158781448991758,nan,nan,nan,nan,nan,nan,nan
1535158781463450615,64550,1535158781456977058,nan,nan,nan,nan,nan,nan,nan
1535158781471187726,64551,1535158781464797743,nan,nan,nan,nan,nan,nan,nan
1535158781489531117,64552,1535158781482838923,nan,nan,nan,nan,nan,nan,nan
1535158781496282384,64553,1535158781489844094,nan,nan,nan,nan,nan,nan,nan
1535158781504438375,64554,1535158781497893620,nan,nan,nan,nan,nan,nan,nan
1535158781512269099,64555,1535158781505893746,nan,nan,nan,nan,nan,nan,nan
1535158781520359180,64556,1535158781513985655,nan,nan,nan,nan,nan,nan,nan
1535158781539508883,64557,1535158781533011155,nan,nan,nan,nan,nan,nan,nan
1535158781547319564,64558,1535158781540912922,nan,nan,nan,nan,nan,nan,nan
1535158781555562453,64559,1535158781549033310,nan,nan,nan,nan,nan,nan,nan
1535158781563338828,64560,1535158781556984426,nan,nan,nan,nan,nan,nan,nan
1535158781571048962,64561,1535158781564687054,nan,nan,nan,nan,nan,nan,nan
1535158781589066118,64562,1535158781582732097,nan,nan,nan,nan,nan,nan,nan
1535158781595993770,64563,1535158781589693507,nan,nan,nan,nan,nan,nan,nan
1535158781603389242,64564,1535158781596695591,nan,nan,nan,nan,nan,nan,nan
1535158781610361500,64565,1535158781603699141,nan,nan,nan,nan,nan,nan,nan
1535158781620559994,64566,1535158781613818537,nan,nan,nan,nan,nan,nan,nan
1535158781639477667,64567,1535158781632756375,nan,nan,nan,nan,nan,nan,nan
1535158781646149544,64568,1535158781639763227,nan,nan,nan,nan,nan,nan,nan
1535158781653250809,64569,1535158781646847060,nan,nan,nan,nan,nan,nan,nan
1535158781661340423,64570,1535158781654883363,nan,nan,nan,nan,nan,nan,nan
1535158781670076643,64571,1535158781663702263,nan,nan,nan,nan,nan,nan,nan
1535158781689401820,64572,1535158781682656908,nan,nan,nan,nan,nan,nan,nan
1535158781696036155,64573,1535158781689709125,nan,nan,nan,nan,nan,nan,nan
1535158781703087508,64574,1535158781696739839,nan,nan,nan,nan,nan,nan,nan
1535158781710031586,64575,1535158781703725167,nan,nan,nan,nan,nan,nan,nan
1535158781720118231,64576,1535158781713771895,nan,nan,nan,nan,nan,nan,nan
1535158781739143253,64577,1535158781732719412,nan,nan,nan,nan,nan,nan,nan
1535158781746537427,64578,1535158781739759228,nan,nan,nan,nan,nan,nan,nan
1535158781753248561,64579,1535158781746849658,nan,nan,nan,nan,nan,nan,nan
1535158781761301798,64580,1535158781754890168,nan,nan,nan,nan,nan,nan,nan
1535158781770160360,64581,1535158781763802144,nan,nan,nan,nan,nan,nan,nan
1535158781791085701,64582,1535158781784696434,nan,nan,nan,nan,nan,nan,nan
1535158781800263851,64583,1535158781793780325,nan,nan,nan,nan,nan,nan,nan
1535158781809203203,64584,1535158781802779185,nan,nan,nan,nan,nan,nan,nan
1535158781818208788,64585,1535158781811815540,nan,nan,nan,nan,nan,nan,nan
1535158781841276555,64586,1535158781834846250,nan,nan,nan,nan,nan,nan,nan
1535158781850351841,64587,1535158781843865863,nan,nan,nan,nan,nan,nan,nan
1535158781861388445,64588,1535158781854835452,nan,nan,nan,nan,nan,nan,nan
1535158781871194991,64589,1535158781864786773,nan,nan,nan,nan,nan,nan,nan
1535158781890009848,64590,1535158781883670151,nan,nan,nan,nan,nan,nan,nan
1535158781900144605,64591,1535158781892803682,nan,nan,nan,nan,nan,nan,nan
1535158781908513314,64592,1535158781901742252,nan,nan,nan,nan,nan,nan,nan
1535158781917176975,64593,1535158781910723353,nan,nan,nan,nan,nan,nan,nan
1535158781940151469,64594,1535158781933766732,nan,nan,nan,nan,nan,nan,nan
1535158781950191026,64595,1535158781942759094,nan,nan,nan,nan,nan,nan,nan
1535158781960389410,64596,1535158781953869902,nan,nan,nan,nan,nan,nan,nan
1535158781970428257,64597,1535158781963826462,nan,nan,nan,nan,nan,nan,nan
1535158781990188495,64598,1535158781983443733,nan,nan,nan,nan,nan,nan,nan
1535158781999171961,64599,1535158781992431936,nan,nan,nan,nan,nan,nan,nan
1535158782007737976,64600,1535158782001434074,nan,nan,nan,nan,nan,nan,nan
1535158782017142420,64601,1535158782010429064,nan,nan,nan,nan,nan,nan,nan
1535158782038734778,64602,1535158782032422892,nan,nan,nan,nan,nan,nan,nan
1535158782046115005,64603,1535158782039418344,nan,nan,nan,nan,nan,nan,nan
1535158782055860892,64604,1535158782049518395,nan,nan,nan,nan,nan,nan,nan
1535158782065876744,64605,1535158782059533182,nan,nan,nan,nan,nan,nan,nan
1535158782088929149,64606,1535158782082575651,nan,nan,nan,nan,nan,nan,nan
1535158782096375057,64607,1535158782089663958,nan,nan,nan,nan,nan,nan,nan
1535158782107135339,64608,1535158782100710747,nan,nan,nan,nan,nan,nan,nan
1535158782117143493,64609,1535158782110687490,nan,nan,nan,nan,nan,nan,nan
1535158782140170305,64610,1535158782133720262,nan,nan,nan,nan,nan,nan,nan
1535158782149252412,64611,1535158782142793218,nan,nan,nan,nan,nan,nan,nan
1535158782160213386,64612,1535158782153685474,nan,nan,nan,nan,nan,nan,nan
1535158782170183807,64613,1535158782163706322,nan,nan,nan,nan,nan,nan,nan
1535158782189735508,64614,1535158782183402775,nan,nan,nan,nan,nan,nan,nan
1535158782198702053,64615,1535158782192380673,nan,nan,nan,nan,nan,nan,nan
1535158782207664668,64616,1535158782201357015,nan,nan,nan,nan,nan,nan,nan
1535158782217346016,64617,1535158782210388861,nan,nan,nan,nan,nan,nan,nan
1535158782240071587,64618,1535158782233376639,nan,nan,nan,nan,nan,nan,nan
1535158782248665524,64619,1535158782242339080,nan,nan,nan,nan,nan,nan,nan
1535158782258794833,64620,1535158782252407208,nan,nan,nan,nan,nan,nan,nan
1535158782268903586,64621,1535158782262479341,nan,nan,nan,nan,nan,nan,nan
1535158782289791094,64622,1535158782283413112,nan,nan,nan,nan,nan,nan,nan
1535158782298748266,64623,1535158782292384453,nan,nan,nan,nan,nan,nan,nan
1535158782308842357,64624,1535158782302452553,nan,nan,nan,nan,nan,nan,nan
1535158782318811395,64625,1535158782312427392,nan,nan,nan,nan,nan,nan,nan
1535158782339910096,64626,1535158782333487927,nan,nan,nan,nan,nan,nan,nan
1535158782348725177,64627,1535158782342400635,nan,nan,nan,nan,nan,nan,nan
1535158782358886103,64628,1535158782352492037,nan,nan,nan,nan,nan,nan,nan
1535158782368955543,64629,1535158782362539657,nan,nan,nan,nan,nan,nan,nan
1535158782389766552,64630,1535158782383384401,nan,nan,nan,nan,nan,nan,nan
1535158782398744052,64631,1535158782392386446,nan,nan,nan,nan,nan,nan,nan
1535158782407784152,64632,1535158782401398908,nan,nan,nan,nan,nan,nan,nan
1535158782416761416,64633,1535158782410365794,nan,nan,nan,nan,nan,nan,nan
1535158782439739811,64634,1535158782433392399,nan,nan,nan,nan,nan,nan,nan
1535158782448789160,64635,1535158782442397642,nan,nan,nan,nan,nan,nan,nan
1535158782458822326,64636,1535158782452463633,nan,nan,nan,nan,nan,nan,nan
1535158782469260439,64637,1535158782462443169,nan,nan,nan,nan,nan,nan,nan
1535158782489682267,64638,1535158782483325756,nan,nan,nan,nan,nan,nan,nan
1535158782498982579,64639,1535158782492299796,nan,nan,nan,nan,nan,nan,nan
1535158782507806044,64640,1535158782501437011,nan,nan,nan,nan,nan,nan,nan
1535158782516866227,64641,1535158782510466374,nan,nan,nan,nan,nan,nan,nan
1535158782539825219,64642,1535158782533441069,nan,nan,nan,nan,nan,nan,nan
1535158782548784327,64643,1535158782542432390,nan,nan,nan,nan,nan,nan,nan
1535158782558924061,64644,1535158782552492428,nan,nan,nan,nan,nan,nan,nan
1535158782568884562,64645,1535158782562504427,nan,nan,nan,nan,nan,nan,nan
1535158782589520340,64646,1535158782583192751,nan,nan,nan,nan,nan,nan,nan
1535158782598892554,64647,1535158782592179193,nan,nan,nan,nan,nan,nan,nan
1535158782607830248,64648,1535158782601174676,nan,nan,nan,nan,nan,nan,nan
1535158782616885614,64649,1535158782610186791,nan,nan,nan,nan,nan,nan,nan
1535158782639487452,64650,1535158782633181076,nan,nan,nan,nan,nan,nan,nan
1535158782648537350,64651,1535158782642161352,nan,nan,nan,nan,nan,nan,nan
1535158782658629261,64652,1535158782652277781,nan,nan,nan,nan,nan,nan,nan
1535158782668580129,64653,1535158782662274865,nan,nan,nan,nan,nan,nan,nan
1535158782689716391,64654,1535158782683270258,nan,nan,nan,nan,nan,nan,nan
1535158782698680509,64655,1535158782692355106,nan,nan,nan,nan,nan,nan,nan
1535158782708917595,64656,1535158782702471253,nan,nan,nan,nan,nan,nan,nan
1535158782718955563,64657,1535158782712444465,nan,nan,nan,nan,nan,nan,nan
1535158782740007058,64658,1535158782733499078,nan,nan,nan,nan,nan,nan,nan
1535158782749865591,64659,1535158782743418501,nan,nan,nan,nan,nan,nan,nan
1535158782760189086,64660,1535158782753389594,nan,nan,nan,nan,nan,nan,nan
1535158782769965773,64661,1535158782763484354,nan,nan,nan,nan,nan,nan,nan
1535158782788048796,64662,1535158782781491343,nan,nan,nan,nan,nan,nan,nan
1535158782795407888,64663,1535158782789077929,nan,nan,nan,nan,nan,nan,nan
1535158782802541084,64664,1535158782796185082,nan,nan,nan,nan,nan,nan,nan
1535158782809824411,64665,1535158782803155228,nan,nan,nan,nan,nan,nan,nan
1535158782817604460,64666,1535158782811202223,nan,nan,nan,nan,nan,nan,nan
1535158782841553733,64667,1535158782835205926,nan,nan,nan,nan,nan,nan,nan
1535158782852603158,64668,1535158782846193746,nan,nan,nan,nan,nan,nan,nan
1535158782863708596,64669,1535158782857304160,nan,nan,nan,nan,nan,nan,nan
1535158782875043383,64670,1535158782868287126,nan,nan,nan,nan,nan,nan,nan
1535158782891796228,64671,1535158782885116672,nan,nan,nan,nan,nan,nan,nan
1535158782902975887,64672,1535158782896068553,nan,nan,nan,nan,nan,nan,nan
1535158782913425079,64673,1535158782907085159,nan,nan,nan,nan,nan,nan,nan
1535158782924382142,64674,1535158782918061608,nan,nan,nan,nan,nan,nan,nan
1535158782941340991,64675,1535158782935028893,nan,nan,nan,nan,nan,nan,nan
1535158782952741130,64676,1535158782946025158,nan,nan,nan,nan,nan,nan,nan
1535158782963518638,64677,1535158782957121452,nan,nan,nan,nan,nan,nan,nan
1535158782974463649,64678,1535158782968118737,nan,nan,nan,nan,nan,nan,nan
1535158782991397733,64679,1535158782985088515,nan,nan,nan,nan,nan,nan,nan
1535158783002372268,64680,1535158782996071402,nan,nan,nan,nan,nan,nan,nan
1535158783013371350,64681,1535158783007079769,nan,nan,nan,nan,nan,nan,nan
1535158783024422657,64682,1535158783018074392,nan,nan,nan,nan,nan,nan,nan
1535158783041398539,64683,1535158783035073429,nan,nan,nan,nan,nan,nan,nan
1535158783052526313,64684,1535158783046132596,nan,nan,nan,nan,nan,nan,nan
1535158783063517733,64685,1535158783057153850,nan,nan,nan,nan,nan,nan,nan
1535158783074695149,64686,1535158783068335234,nan,nan,nan,nan,nan,nan,nan
1535158783091359083,64687,1535158783085015154,nan,nan,nan,nan,nan,nan,nan
1535158783103424750,64688,1535158783095969358,nan,nan,nan,nan,nan,nan,nan
1535158783113324782,64689,1535158783106987975,nan,nan,nan,nan,nan,nan,nan
1535158783124387424,64690,1535158783118060375,nan,nan,nan,nan,nan,nan,nan
1535158783140414952,64691,1535158783134066658,nan,nan,nan,nan,nan,nan,nan
1535158783151594972,64692,1535158783145122302,nan,nan,nan,nan,nan,nan,nan
1535158783162586730,64693,1535158783156193981,nan,nan,nan,nan,nan,nan,nan
1535158783173705488,64694,1535158783167240249,nan,nan,nan,nan,nan,nan,nan
1535158783190307040,64695,1535158783183996831,nan,nan,nan,nan,nan,nan,nan
1535158783201518054,64696,1535158783195095750,nan,nan,nan,nan,nan,nan,nan
1535158783212625345,64697,1535158783206205423,nan,nan,nan,nan,nan,nan,nan
1535158783223498572,64698,1535158783217115701,nan,nan,nan,nan,nan,nan,nan
1535158783240878558,64699,1535158783234171018,nan,nan,nan,nan,nan,nan,nan
1535158783251663073,64700,1535158783245160350,nan,nan,nan,nan,nan,nan,nan
1535158783262990996,64701,1535158783256235453,nan,nan,nan,nan,nan,nan,nan
1535158783273935343,64702,1535158783267181758,nan,nan,nan,nan,nan,nan,nan
1535158783290669648,64703,1535158783284198628,nan,nan,nan,nan,nan,nan,nan
1535158783301273471,64704,1535158783294934626,nan,nan,nan,nan,nan,nan,nan
1535158783312228764,64705,1535158783305924182,nan,nan,nan,nan,nan,nan,nan
1535158783323396806,64706,1535158783316993757,nan,nan,nan,nan,nan,nan,nan
1535158783340429523,64707,1535158783334097813,nan,nan,nan,nan,nan,nan,nan
1535158783351493124,64708,1535158783345141593,nan,nan,nan,nan,nan,nan,nan
1535158783362658828,64709,1535158783356234712,nan,nan,nan,nan,nan,nan,nan
1535158783373929164,64710,1535158783367152095,nan,nan,nan,nan,nan,nan,nan
1535158783390533534,64711,1535158783384180143,nan,nan,nan,nan,nan,nan,nan
1535158783401414813,64712,1535158783394920620,nan,nan,nan,nan,nan,nan,nan
1535158783412288566,64713,1535158783405921020,nan,nan,nan,nan,nan,nan,nan
1535158783423309643,64714,1535158783416930991,nan,nan,nan,nan,nan,nan,nan
1535158783440630911,64715,1535158783433930240,nan,nan,nan,nan,nan,nan,nan
1535158783451736967,64716,1535158783444954045,nan,nan,nan,nan,nan,nan,nan
1535158783462356552,64717,1535158783456022382,nan,nan,nan,nan,nan,nan,nan
1535158783473410812,64718,1535158783467040068,nan,nan,nan,nan,nan,nan,nan
1535158783490559362,64719,1535158783484086272,nan,nan,nan,nan,nan,nan,nan
1535158783501177651,64720,1535158783494857853,nan,nan,nan,nan,nan,nan,nan
1535158783512185953,64721,1535158783505857533,nan,nan,nan,nan,nan,nan,nan
1535158783523354104,64722,1535158783516950308,nan,nan,nan,nan,nan,nan,nan
1535158783540335788,64723,1535158783533914853,nan,nan,nan,nan,nan,nan,nan
1535158783551302765,64724,1535158783544954655,nan,nan,nan,nan,nan,nan,nan
1535158783562493399,64725,1535158783556082070,nan,nan,nan,nan,nan,nan,nan
1535158783573393709,64726,1535158783567028219,nan,nan,nan,nan,nan,nan,nan
1535158783590569966,64727,1535158783584092038,nan,nan,nan,nan,nan,nan,nan
1535158783601283303,64728,1535158783594852154,nan,nan,nan,nan,nan,nan,nan
1535158783612086028,64729,1535158783605770581,nan,nan,nan,nan,nan,nan,nan
1535158783623497335,64730,1535158783616776108,nan,nan,nan,nan,nan,nan,nan
1535158783640184870,64731,1535158783633804473,nan,nan,nan,nan,nan,nan,nan
1535158783651175831,64732,1535158783644771685,nan,nan,nan,nan,nan,nan,nan
1535158783662217493,64733,1535158783655839863,nan,nan,nan,nan,nan,nan,nan
1535158783673224082,64734,1535158783666862576,nan,nan,nan,nan,nan,nan,nan
1535158783690170918,64735,1535158783683842403,nan,nan,nan,nan,nan,nan,nan
1535158783701208849,64736,1535158783694838055,nan,nan,nan,nan,nan,nan,nan
1535158783712213054,64737,1535158783705795286,nan,nan,nan,nan,nan,nan,nan
1535158783723126442,64738,1535158783716733136,nan,nan,nan,nan,nan,nan,nan
1535158783740638490,64739,1535158783733900060,nan,nan,nan,nan,nan,nan,nan
1535158783751609098,64740,1535158783744894720,nan,nan,nan,nan,nan,nan,nan
1535158783762464746,64741,1535158783755973311,nan,nan,nan,nan,nan,nan,nan
1535158783773922279,64742,1535158783767023379,nan,nan,nan,nan,nan,nan,nan
1535158783790769739,64743,1535158783783981023,nan,nan,nan,nan,nan,nan,nan
1535158783801493156,64744,1535158783794764752,nan,nan,nan,nan,nan,nan,nan
1535158783812036741,64745,1535158783805722803,nan,nan,nan,nan,nan,nan,nan
1535158783823169607,64746,1535158783816779372,nan,nan,nan,nan,nan,nan,nan
1535158783840097789,64747,1535158783833750925,nan,nan,nan,nan,nan,nan,nan
1535158783851614242,64748,1535158783844862114,nan,nan,nan,nan,nan,nan,nan
1535158783862185205,64749,1535158783855839743,nan,nan,nan,nan,nan,nan,nan
1535158783873314372,64750,1535158783866904741,nan,nan,nan,nan,nan,nan,nan
1535158783890341954,64751,1535158783883918083,nan,nan,nan,nan,nan,nan,nan
1535158783901645719,64752,1535158783894966783,nan,nan,nan,nan,nan,nan,nan
1535158783912043728,64753,1535158783905689035,nan,nan,nan,nan,nan,nan,nan
1535158783923007203,64754,1535158783916687786,nan,nan,nan,nan,nan,nan,nan
1535158783942036387,64755,1535158783935683605,nan,nan,nan,nan,nan,nan,nan
1535158783955532061,64756,1535158783948793408,nan,nan,nan,nan,nan,nan,nan
1535158783968806903,64757,1535158783961790130,nan,nan,nan,nan,nan,nan,nan
1535158783992531225,64758,1535158783985810425,nan,nan,nan,nan,nan,nan,nan
1535158784005050686,64759,1535158783998704842,nan,nan,nan,nan,nan,nan,nan
1535158784018149827,64760,1535158784011677735,nan,nan,nan,nan,nan,nan,nan
1535158784040288645,64761,1535158784033716504,nan,nan,nan,nan,nan,nan,nan
1535158784051573077,64762,1535158784044800407,nan,nan,nan,nan,nan,nan,nan
1535158784062173000,64763,1535158784055772903,nan,nan,nan,nan,nan,nan,nan
1535158784073301391,64764,1535158784066931575,nan,nan,nan,nan,nan,nan,nan
1535158784090308626,64765,1535158784083820707,nan,nan,nan,nan,nan,nan,nan
1535158784101653350,64766,1535158784094868570,nan,nan,nan,nan,nan,nan,nan
1535158784112477247,64767,1535158784105591397,nan,nan,nan,nan,nan,nan,nan
1535158784122848886,64768,1535158784116540700,nan,nan,nan,nan,nan,nan,nan
1535158784139902117,64769,1535158784133539708,nan,nan,nan,nan,nan,nan,nan
1535158784152243683,64770,1535158784144625080,nan,nan,nan,nan,nan,nan,nan
1535158784161994460,64771,1535158784155632937,nan,nan,nan,nan,nan,nan,nan
1535158784173111063,64772,1535158784166746015,nan,nan,nan,nan,nan,nan,nan
1535158784190080539,64773,1535158784183701712,nan,nan,nan,nan,nan,nan,nan
1535158784201406544,64774,1535158784194613055,nan,nan,nan,nan,nan,nan,nan
1535158784211840201,64775,1535158784205501940,nan,nan,nan,nan,nan,nan,nan
1535158784222868136,64776,1535158784216534714,nan,nan,nan,nan,nan,nan,nan
1535158784237903505,64777,1535158784231595567,nan,nan,nan,nan,nan,nan,nan
1535158784247333967,64778,1535158784240637512,nan,nan,nan,nan,nan,nan,nan
1535158784256406439,64779,1535158784249669068,nan,nan,nan,nan,nan,nan,nan
1535158784265020706,64780,1535158784258663548,nan,nan,nan,nan,nan,nan,nan
1535158784287973923,64781,1535158784281613720,nan,nan,nan,nan,nan,nan,nan
1535158784297051966,64782,1535158784290678669,nan,nan,nan,nan,nan,nan,nan
1535158784307222249,64783,1535158784300512437,nan,nan,nan,nan,nan,nan,nan
1535158784316835496,64784,1535158784310500377,nan,nan,nan,nan,nan,nan,nan
1535158784337976368,64785,1535158784331496814,nan,nan,nan,nan,nan,nan,nan
1535158784346950553,64786,1535158784340596122,nan,nan,nan,nan,nan,nan,nan
1535158784355969508,64787,1535158784349588155,nan,nan,nan,nan,nan,nan,nan
1535158784364943066,64788,1535158784358586485,nan,nan,nan,nan,nan,nan,nan
1535158784388047153,64789,1535158784381682942,nan,nan,nan,nan,nan,nan,nan
1535158784397033141,64790,1535158784390684943,nan,nan,nan,nan,nan,nan,nan
1535158784407140897,64791,1535158784400726254,nan,nan,nan,nan,nan,nan,nan
1535158784417133900,64792,1535158784410463690,nan,nan,nan,nan,nan,nan,nan
1535158784438133826,64793,1535158784431437763,nan,nan,nan,nan,nan,nan,nan
1535158784447184253,64794,1535158784440471830,nan,nan,nan,nan,nan,nan,nan
1535158784456262929,64795,1535158784449528986,nan,nan,nan,nan,nan,nan,nan
1535158784465190815,64796,1535158784458522424,nan,nan,nan,nan,nan,nan,nan
1535158784487903166,64797,1535158784481536363,nan,nan,nan,nan,nan,nan,nan
1535158784496833188,64798,1535158784490487317,nan,nan,nan,nan,nan,nan,nan
1535158784506960295,64799,1535158784500621323,nan,nan,nan,nan,nan,nan,nan
1535158784516772234,64800,1535158784510425016,nan,nan,nan,nan,nan,nan,nan
1535158784537780905,64801,1535158784531449074,nan,nan,nan,nan,nan,nan,nan
1535158784546824077,64802,1535158784540471638,nan,nan,nan,nan,nan,nan,nan
1535158784555847257,64803,1535158784549481996,nan,nan,nan,nan,nan,nan,nan
1535158784564904809,64804,1535158784558553076,nan,nan,nan,nan,nan,nan,nan
1535158784587960449,64805,1535158784581547469,nan,nan,nan,nan,nan,nan,nan
1535158784596893091,64806,1535158784590561819,nan,nan,nan,nan,nan,nan,nan
1535158784607381460,64807,1535158784600638840,nan,nan,nan,nan,nan,nan,nan
1535158784616868219,64808,1535158784610503327,nan,nan,nan,nan,nan,nan,nan
1535158784637974779,64809,1535158784631569216,nan,nan,nan,nan,nan,nan,nan
1535158784647351546,64810,1535158784640629393,nan,nan,nan,nan,nan,nan,nan
1535158784657051261,64811,1535158784650648995,nan,nan,nan,nan,nan,nan,nan
1535158784667081900,64812,1535158784660704254,nan,nan,nan,nan,nan,nan,nan
1535158784689462065,64813,1535158784682678723,nan,nan,nan,nan,nan,nan,nan
1535158784700173656,64814,1535158784693643385,nan,nan,nan,nan,nan,nan,nan
1535158784711190134,64815,1535158784704689299,nan,nan,nan,nan,nan,nan,nan
1535158784722059029,64816,1535158784715301112,nan,nan,nan,nan,nan,nan,nan
1535158784738747629,64817,1535158784732395610,nan,nan,nan,nan,nan,nan,nan
1535158784749723555,64818,1535158784743390755,nan,nan,nan,nan,nan,nan,nan
1535158784761170964,64819,1535158784754468800,nan,nan,nan,nan,nan,nan,nan
1535158784771784077,64820,1535158784765427136,nan,nan,nan,nan,nan,nan,nan
1535158784785975964,64821,1535158784779553406,nan,nan,nan,nan,nan,nan,nan
1535158784793762188,64822,1535158784787435505,nan,nan,nan,nan,nan,nan,nan
1535158784800908612,64823,1535158784794455024,nan,nan,nan,nan,nan,nan,nan
