1.52147E+18,170904,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,170905,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,170906,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,170907,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,170908,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,170909,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,170910,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,170911,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,170912,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,170913,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,170914,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,170915,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,170916,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,170917,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,170918,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,170919,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,170920,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,170921,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,170922,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,170923,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,170924,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,170925,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,170926,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,170927,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,170928,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,170929,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,170930,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
