1.52147E+18,243117,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243118,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243119,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243120,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243121,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243122,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243123,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243124,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243125,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243126,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243127,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243128,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243129,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243130,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243131,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243132,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243133,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243134,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243135,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243136,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243137,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243138,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243139,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243140,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243141,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243142,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243143,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243144,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243145,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243146,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243147,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243148,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243149,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243150,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243151,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243152,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243153,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243154,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243155,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243156,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243157,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243158,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243159,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243160,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243161,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243162,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243163,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243164,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243165,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243166,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243167,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243168,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243169,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243170,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243171,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243172,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243173,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243174,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243175,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243176,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243177,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243178,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243179,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243180,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243181,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243182,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243183,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243184,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243185,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243186,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243187,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243188,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243189,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243190,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243191,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243192,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243193,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243194,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243195,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243196,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243197,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243198,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243199,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243200,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243201,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243202,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243203,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243204,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243205,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243206,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243207,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243208,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243209,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243210,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243211,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243212,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243213,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243214,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243215,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243216,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243217,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243218,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243219,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243220,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243221,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243222,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243223,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243224,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243225,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243226,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243227,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243228,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243229,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243230,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243231,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243232,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243233,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243234,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243235,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243236,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243237,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243238,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243239,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243240,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243241,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243242,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243243,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243244,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243245,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243246,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243247,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243248,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243249,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243250,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243251,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243252,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243253,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243254,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243255,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243256,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243257,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243258,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243259,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243260,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243261,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243262,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243263,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243264,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243265,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243266,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243267,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243268,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243269,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243270,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243271,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243272,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243273,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243274,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243275,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243276,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243277,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243278,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243279,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243280,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243281,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243282,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243283,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243284,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243285,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243286,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243287,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243288,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243289,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243290,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243291,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243292,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243293,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243294,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243295,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243296,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243297,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243298,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243299,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243300,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243301,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243302,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243303,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243304,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243305,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243306,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243307,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243308,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243309,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243310,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243311,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243312,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243313,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243314,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243315,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243316,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243317,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243318,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243319,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243320,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243321,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243322,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243323,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243324,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243325,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243326,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243327,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243328,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243329,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243330,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,243331,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
