1535333898312085180,114416,1535333898314439680,nan,nan,nan,nan,nan,nan,nan
1535333898332078741,114417,1535333898334399376,nan,nan,nan,nan,nan,nan,nan
1535333898341258047,114418,1535333898343570449,nan,nan,nan,nan,nan,nan,nan
1535333898351098119,114419,1535333898353393206,nan,nan,nan,nan,nan,nan,nan
1535333898360010803,114420,1535333898362418974,nan,nan,nan,nan,nan,nan,nan
1535333898380046853,114421,1535333898382403175,nan,nan,nan,nan,nan,nan,nan
1535333898388022455,114422,1535333898390399940,nan,nan,nan,nan,nan,nan,nan
1535333898398050405,114423,1535333898400390084,nan,nan,nan,nan,nan,nan,nan
1535333898408104019,114424,1535333898410401680,nan,nan,nan,nan,nan,nan,nan
1535333898430040771,114425,1535333898432399907,nan,nan,nan,nan,nan,nan,nan
1535333898438014681,114426,1535333898440354247,nan,nan,nan,nan,nan,nan,nan
1535333898446076696,114427,1535333898448364755,nan,nan,nan,nan,nan,nan,nan
1535333898454009726,114428,1535333898456351670,nan,nan,nan,nan,nan,nan,nan
1535333898462212569,114429,1535333898464354463,nan,nan,nan,nan,nan,nan,nan
1535333898482022616,114430,1535333898484367770,nan,nan,nan,nan,nan,nan,nan
1535333898491941064,114431,1535333898494353487,nan,nan,nan,nan,nan,nan,nan
1535333898502083777,114432,1535333898504360216,nan,nan,nan,nan,nan,nan,nan
1535333898512115000,114433,1535333898514465782,nan,nan,nan,nan,nan,nan,nan
1535333898530336484,114434,1535333898532326298,nan,nan,nan,nan,nan,nan,nan
1535333898538047792,114435,1535333898540304972,nan,nan,nan,nan,nan,nan,nan
1535333898546356901,114436,1535333898548340319,nan,nan,nan,nan,nan,nan,nan
1535333898554293993,114437,1535333898556284279,nan,nan,nan,nan,nan,nan,nan
1535333898561937625,114438,1535333898564292095,nan,nan,nan,nan,nan,nan,nan
1535333898582031620,114439,1535333898584307969,nan,nan,nan,nan,nan,nan,nan
1535333898590985782,114440,1535333898593325242,nan,nan,nan,nan,nan,nan,nan
1535333898600959955,114441,1535333898603288886,nan,nan,nan,nan,nan,nan,nan
1535333898610048517,114442,1535333898612326702,nan,nan,nan,nan,nan,nan,nan
1535333898630086649,114443,1535333898632313329,nan,nan,nan,nan,nan,nan,nan
1535333898637928147,114444,1535333898640292478,nan,nan,nan,nan,nan,nan,nan
1535333898647902730,114445,1535333898650270045,nan,nan,nan,nan,nan,nan,nan
1535333898657925031,114446,1535333898660253615,nan,nan,nan,nan,nan,nan,nan
1535333898681947914,114447,1535333898684264762,nan,nan,nan,nan,nan,nan,nan
1535333898690947116,114448,1535333898693331949,nan,nan,nan,nan,nan,nan,nan
1535333898702253730,114449,1535333898704255697,nan,nan,nan,nan,nan,nan,nan
1535333898711917172,114450,1535333898714276374,nan,nan,nan,nan,nan,nan,nan
1535333898729894458,114451,1535333898732267515,nan,nan,nan,nan,nan,nan,nan
1535333898737797295,114452,1535333898740213271,nan,nan,nan,nan,nan,nan,nan
1535333898745941457,114453,1535333898748246832,nan,nan,nan,nan,nan,nan,nan
1535333898753950053,114454,1535333898756214910,nan,nan,nan,nan,nan,nan,nan
1535333898761785058,114455,1535333898764201049,nan,nan,nan,nan,nan,nan,nan
1535333898779915111,114456,1535333898782251970,nan,nan,nan,nan,nan,nan,nan
1535333898787834085,114457,1535333898790196715,nan,nan,nan,nan,nan,nan,nan
1535333898795934713,114458,1535333898798225064,nan,nan,nan,nan,nan,nan,nan
1535333898804232418,114459,1535333898806196949,nan,nan,nan,nan,nan,nan,nan
1535333898811789671,114460,1535333898814199933,nan,nan,nan,nan,nan,nan,nan
1535333898829869933,114461,1535333898832223148,nan,nan,nan,nan,nan,nan,nan
1535333898837944136,114462,1535333898840203513,nan,nan,nan,nan,nan,nan,nan
1535333898846017611,114463,1535333898848277908,nan,nan,nan,nan,nan,nan,nan
1535333898853938733,114464,1535333898856214868,nan,nan,nan,nan,nan,nan,nan
1535333898861780872,114465,1535333898864195554,nan,nan,nan,nan,nan,nan,nan
1535333898881926657,114466,1535333898884209822,nan,nan,nan,nan,nan,nan,nan
1535333898891921723,114467,1535333898894198725,nan,nan,nan,nan,nan,nan,nan
1535333898900961431,114468,1535333898903190194,nan,nan,nan,nan,nan,nan,nan
1535333898910846833,114469,1535333898913153317,nan,nan,nan,nan,nan,nan,nan
1535333898931818955,114470,1535333898934151273,nan,nan,nan,nan,nan,nan,nan
1535333898940836189,114471,1535333898943177836,nan,nan,nan,nan,nan,nan,nan
1535333898951894576,114472,1535333898954166016,nan,nan,nan,nan,nan,nan,nan
1535333898961778894,114473,1535333898964136168,nan,nan,nan,nan,nan,nan,nan
1535333898981819198,114474,1535333898984164264,nan,nan,nan,nan,nan,nan,nan
1535333898991198024,114475,1535333898993187181,nan,nan,nan,nan,nan,nan,nan
1535333899001821529,114476,1535333899004162327,nan,nan,nan,nan,nan,nan,nan
1535333899010728569,114477,1535333899013131428,nan,nan,nan,nan,nan,nan,nan
1535333899031389638,114478,1535333899033854409,nan,nan,nan,nan,nan,nan,nan
1535333899040470190,114479,1535333899042917598,nan,nan,nan,nan,nan,nan,nan
1535333899049492455,114480,1535333899051898940,nan,nan,nan,nan,nan,nan,nan
1535333899058621871,114481,1535333899060996291,nan,nan,nan,nan,nan,nan,nan
1535333899081874034,114482,1535333899084098655,nan,nan,nan,nan,nan,nan,nan
1535333899091748284,114483,1535333899094105909,nan,nan,nan,nan,nan,nan,nan
1535333899101656006,114484,1535333899104064419,nan,nan,nan,nan,nan,nan,nan
1535333899111674817,114485,1535333899114099514,nan,nan,nan,nan,nan,nan,nan
1535333899131590233,114486,1535333899134043865,nan,nan,nan,nan,nan,nan,nan
1535333899140741854,114487,1535333899143076489,nan,nan,nan,nan,nan,nan,nan
1535333899149755988,114488,1535333899152070474,nan,nan,nan,nan,nan,nan,nan
1535333899158739022,114489,1535333899161095767,nan,nan,nan,nan,nan,nan,nan
1535333899181759941,114490,1535333899184047613,nan,nan,nan,nan,nan,nan,nan
1535333899190792633,114491,1535333899193084387,nan,nan,nan,nan,nan,nan,nan
1535333899202151047,114492,1535333899204070496,nan,nan,nan,nan,nan,nan,nan
1535333899210760330,114493,1535333899213106770,nan,nan,nan,nan,nan,nan,nan
1535333899231132639,114494,1535333899233145627,nan,nan,nan,nan,nan,nan,nan
1535333899240686744,114495,1535333899242743522,nan,nan,nan,nan,nan,nan,nan
1535333899249247953,114496,1535333899251743274,nan,nan,nan,nan,nan,nan,nan
1535333899258596690,114497,1535333899261040422,nan,nan,nan,nan,nan,nan,nan
1535333899280507007,114498,1535333899282897567,nan,nan,nan,nan,nan,nan,nan
1535333899289992811,114499,1535333899291988366,nan,nan,nan,nan,nan,nan,nan
1535333899299582748,114500,1535333899301977345,nan,nan,nan,nan,nan,nan,nan
1535333899309678337,114501,1535333899312021693,nan,nan,nan,nan,nan,nan,nan
1535333899330607856,114502,1535333899332992789,nan,nan,nan,nan,nan,nan,nan
1535333899340834981,114503,1535333899342999171,nan,nan,nan,nan,nan,nan,nan
1535333899350639664,114504,1535333899352966482,nan,nan,nan,nan,nan,nan,nan
1535333899360646332,114505,1535333899363006234,nan,nan,nan,nan,nan,nan,nan
1535333899380669956,114506,1535333899382987529,nan,nan,nan,nan,nan,nan,nan
1535333899390601589,114507,1535333899392967207,nan,nan,nan,nan,nan,nan,nan
1535333899400690392,114508,1535333899403033179,nan,nan,nan,nan,nan,nan,nan
1535333899411109245,114509,1535333899412966181,nan,nan,nan,nan,nan,nan,nan
1535333899429611858,114510,1535333899431957393,nan,nan,nan,nan,nan,nan,nan
1535333899437518747,114511,1535333899439962294,nan,nan,nan,nan,nan,nan,nan
1535333899445544767,114512,1535333899447948542,nan,nan,nan,nan,nan,nan,nan
1535333899453513038,114513,1535333899455944027,nan,nan,nan,nan,nan,nan,nan
1535333899461619650,114514,1535333899463931406,nan,nan,nan,nan,nan,nan,nan
1535333899479506969,114515,1535333899481918425,nan,nan,nan,nan,nan,nan,nan
1535333899487624177,114516,1535333899489927717,nan,nan,nan,nan,nan,nan,nan
1535333899495560436,114517,1535333899497905847,nan,nan,nan,nan,nan,nan,nan
1535333899503667660,114518,1535333899505946127,nan,nan,nan,nan,nan,nan,nan
1535333899511606472,114519,1535333899513936053,nan,nan,nan,nan,nan,nan,nan
1535333899530693020,114520,1535333899532987445,nan,nan,nan,nan,nan,nan,nan
1535333899540575011,114521,1535333899542937567,nan,nan,nan,nan,nan,nan,nan
1535333899550627957,114522,1535333899552954416,nan,nan,nan,nan,nan,nan,nan
1535333899560668194,114523,1535333899562961205,nan,nan,nan,nan,nan,nan,nan
1535333899580618978,114524,1535333899582932348,nan,nan,nan,nan,nan,nan,nan
1535333899590569580,114525,1535333899591940121,nan,nan,nan,nan,nan,nan,nan
1535333899600858786,114526,1535333899602893350,nan,nan,nan,nan,nan,nan,nan
1535333899610556066,114527,1535333899612907018,nan,nan,nan,nan,nan,nan,nan
1535333899630548257,114528,1535333899632933312,nan,nan,nan,nan,nan,nan,nan
1535333899640888437,114529,1535333899642887451,nan,nan,nan,nan,nan,nan,nan
1535333899650492891,114530,1535333899652916242,nan,nan,nan,nan,nan,nan,nan
1535333899660877162,114531,1535333899662880506,nan,nan,nan,nan,nan,nan,nan
1535333899680544087,114532,1535333899682882467,nan,nan,nan,nan,nan,nan,nan
1535333899689507864,114533,1535333899691868048,nan,nan,nan,nan,nan,nan,nan
1535333899698557652,114534,1535333899700912672,nan,nan,nan,nan,nan,nan,nan
1535333899708541380,114535,1535333899710868110,nan,nan,nan,nan,nan,nan,nan
1535333899730989711,114536,1535333899732886148,nan,nan,nan,nan,nan,nan,nan
1535333899741017984,114537,1535333899742822076,nan,nan,nan,nan,nan,nan,nan
1535333899751029360,114538,1535333899752909372,nan,nan,nan,nan,nan,nan,nan
1535333899760519808,114539,1535333899762827784,nan,nan,nan,nan,nan,nan,nan
1535333899780464085,114540,1535333899782846335,nan,nan,nan,nan,nan,nan,nan
1535333899790848644,114541,1535333899792841917,nan,nan,nan,nan,nan,nan,nan
1535333899799504325,114542,1535333899801884525,nan,nan,nan,nan,nan,nan,nan
1535333899809470141,114543,1535333899811799431,nan,nan,nan,nan,nan,nan,nan
1535333899830569445,114544,1535333899832861212,nan,nan,nan,nan,nan,nan,nan
1535333899840798717,114545,1535333899842797160,nan,nan,nan,nan,nan,nan,nan
1535333899850526905,114546,1535333899852799737,nan,nan,nan,nan,nan,nan,nan
1535333899860422942,114547,1535333899862785388,nan,nan,nan,nan,nan,nan,nan
1535333899878914423,114548,1535333899880825493,nan,nan,nan,nan,nan,nan,nan
1535333899886548237,114549,1535333899888805308,nan,nan,nan,nan,nan,nan,nan
1535333899894431075,114550,1535333899896825652,nan,nan,nan,nan,nan,nan,nan
1535333899902495696,114551,1535333899904827279,nan,nan,nan,nan,nan,nan,nan
1535333899910420784,114552,1535333899912807345,nan,nan,nan,nan,nan,nan,nan
1535333899928455159,114553,1535333899930835953,nan,nan,nan,nan,nan,nan,nan
1535333899936434394,114554,1535333899938779092,nan,nan,nan,nan,nan,nan,nan
1535333899944709363,114555,1535333899946724562,nan,nan,nan,nan,nan,nan,nan
1535333899952414543,114556,1535333899954725915,nan,nan,nan,nan,nan,nan,nan
1535333899960440051,114557,1535333899962731921,nan,nan,nan,nan,nan,nan,nan
1535333899978811768,114558,1535333899980773917,nan,nan,nan,nan,nan,nan,nan
1535333899986388111,114559,1535333899988760305,nan,nan,nan,nan,nan,nan,nan
1535333899994394793,114560,1535333899996750171,nan,nan,nan,nan,nan,nan,nan
1535333900002412801,114561,1535333900004753895,nan,nan,nan,nan,nan,nan,nan
1535333900010417949,114562,1535333900012753862,nan,nan,nan,nan,nan,nan,nan
1535333900028538876,114563,1535333900030746089,nan,nan,nan,nan,nan,nan,nan
1535333900036377193,114564,1535333900038729371,nan,nan,nan,nan,nan,nan,nan
1535333900044372199,114565,1535333900046725176,nan,nan,nan,nan,nan,nan,nan
1535333900052285996,114566,1535333900054679441,nan,nan,nan,nan,nan,nan,nan
1535333900060901748,114567,1535333900062816337,nan,nan,nan,nan,nan,nan,nan
1535333900080377395,114568,1535333900082743255,nan,nan,nan,nan,nan,nan,nan
1535333900090373098,114569,1535333900092707659,nan,nan,nan,nan,nan,nan,nan
1535333900100285051,114570,1535333900102684430,nan,nan,nan,nan,nan,nan,nan
1535333900109344861,114571,1535333900111710039,nan,nan,nan,nan,nan,nan,nan
1535333900130375214,114572,1535333900132757027,nan,nan,nan,nan,nan,nan,nan
1535333900140630682,114573,1535333900142681378,nan,nan,nan,nan,nan,nan,nan
1535333900150390369,114574,1535333900152717324,nan,nan,nan,nan,nan,nan,nan
1535333900160466536,114575,1535333900162687446,nan,nan,nan,nan,nan,nan,nan
1535333900180738422,114576,1535333900182690728,nan,nan,nan,nan,nan,nan,nan
1535333900190695498,114577,1535333900192725058,nan,nan,nan,nan,nan,nan,nan
1535333900200393702,114578,1535333900202691348,nan,nan,nan,nan,nan,nan,nan
1535333900210795858,114579,1535333900212707992,nan,nan,nan,nan,nan,nan,nan
1535333900230337933,114580,1535333900232740581,nan,nan,nan,nan,nan,nan,nan
1535333900240533440,114581,1535333900242698901,nan,nan,nan,nan,nan,nan,nan
1535333900250682858,114582,1535333900252708092,nan,nan,nan,nan,nan,nan,nan
1535333900260739804,114583,1535333900262893063,nan,nan,nan,nan,nan,nan,nan
1535333900280337159,114584,1535333900282692161,nan,nan,nan,nan,nan,nan,nan
1535333900290434866,114585,1535333900292631507,nan,nan,nan,nan,nan,nan,nan
1535333900300638976,114586,1535333900302619655,nan,nan,nan,nan,nan,nan,nan
1535333900309233025,114587,1535333900311633186,nan,nan,nan,nan,nan,nan,nan
1535333900328252166,114588,1535333900330602166,nan,nan,nan,nan,nan,nan,nan
1535333900336488714,114589,1535333900338833131,nan,nan,nan,nan,nan,nan,nan
1535333900346314913,114590,1535333900348626246,nan,nan,nan,nan,nan,nan,nan
1535333900356616318,114591,1535333900358616526,nan,nan,nan,nan,nan,nan,nan
1535333900378273433,114592,1535333900380583634,nan,nan,nan,nan,nan,nan,nan
1535333900386555363,114593,1535333900388589029,nan,nan,nan,nan,nan,nan,nan
1535333900394189286,114594,1535333900396575473,nan,nan,nan,nan,nan,nan,nan
1535333900402221704,114595,1535333900404596797,nan,nan,nan,nan,nan,nan,nan
1535333900410334456,114596,1535333900412577833,nan,nan,nan,nan,nan,nan,nan
1535333900428234930,114597,1535333900430577510,nan,nan,nan,nan,nan,nan,nan
1535333900436327014,114598,1535333900438629792,nan,nan,nan,nan,nan,nan,nan
1535333900445719767,114599,1535333900448200686,nan,nan,nan,nan,nan,nan,nan
1535333900455754006,114600,1535333900458199959,nan,nan,nan,nan,nan,nan,nan
1535333900477858398,114601,1535333900480311466,nan,nan,nan,nan,nan,nan,nan
1535333900484942485,114602,1535333900487408054,nan,nan,nan,nan,nan,nan,nan
1535333900492333046,114603,1535333900494399996,nan,nan,nan,nan,nan,nan,nan
1535333900498898191,114604,1535333900501349979,nan,nan,nan,nan,nan,nan,nan
1535333900505988845,114605,1535333900508427597,nan,nan,nan,nan,nan,nan,nan
1535333900528029259,114606,1535333900530413828,nan,nan,nan,nan,nan,nan,nan
1535333900536015135,114607,1535333900538380675,nan,nan,nan,nan,nan,nan,nan
1535333900543477251,114608,1535333900545480533,nan,nan,nan,nan,nan,nan,nan
1535333900551033309,114609,1535333900553447739,nan,nan,nan,nan,nan,nan,nan
1535333900559039771,114610,1535333900561443404,nan,nan,nan,nan,nan,nan,nan
1535333900578432606,114611,1535333900580499320,nan,nan,nan,nan,nan,nan,nan
1535333900586458253,114612,1535333900588493160,nan,nan,nan,nan,nan,nan,nan
1535333900594633835,114613,1535333900596549479,nan,nan,nan,nan,nan,nan,nan
1535333900602216841,114614,1535333900604443395,nan,nan,nan,nan,nan,nan,nan
1535333900610233884,114615,1535333900612498819,nan,nan,nan,nan,nan,nan,nan
1535333900628157958,114616,1535333900630486019,nan,nan,nan,nan,nan,nan,nan
1535333900636574936,114617,1535333900638471002,nan,nan,nan,nan,nan,nan,nan
1535333900644116934,114618,1535333900646487683,nan,nan,nan,nan,nan,nan,nan
1535333900652598611,114619,1535333900654473412,nan,nan,nan,nan,nan,nan,nan
1535333900660070759,114620,1535333900662475179,nan,nan,nan,nan,nan,nan,nan
1535333900678179926,114621,1535333900680502662,nan,nan,nan,nan,nan,nan,nan
1535333900686155440,114622,1535333900688510328,nan,nan,nan,nan,nan,nan,nan
1535333900694208523,114623,1535333900696529441,nan,nan,nan,nan,nan,nan,nan
1535333900702050160,114624,1535333900704405582,nan,nan,nan,nan,nan,nan,nan
1535333900710105272,114625,1535333900712428086,nan,nan,nan,nan,nan,nan,nan
1535333900728023876,114626,1535333900730435402,nan,nan,nan,nan,nan,nan,nan
1535333900736034414,114627,1535333900738432112,nan,nan,nan,nan,nan,nan,nan
1535333900744588461,114628,1535333900746473733,nan,nan,nan,nan,nan,nan,nan
1535333900751979958,114629,1535333900754414316,nan,nan,nan,nan,nan,nan,nan
1535333900760059154,114630,1535333900762429631,nan,nan,nan,nan,nan,nan,nan
1535333900778290613,114631,1535333900780427767,nan,nan,nan,nan,nan,nan,nan
1535333900786086495,114632,1535333900788429700,nan,nan,nan,nan,nan,nan,nan
1535333900794024751,114633,1535333900796425059,nan,nan,nan,nan,nan,nan,nan
1535333900802251333,114634,1535333900804406700,nan,nan,nan,nan,nan,nan,nan
1535333900810151795,114635,1535333900812444174,nan,nan,nan,nan,nan,nan,nan
1535333900826023510,114636,1535333900828399792,nan,nan,nan,nan,nan,nan,nan
1535333900832109049,114637,1535333900834424010,nan,nan,nan,nan,nan,nan,nan
1535333900837974575,114638,1535333900840412177,nan,nan,nan,nan,nan,nan,nan
1535333900844042518,114639,1535333900846376690,nan,nan,nan,nan,nan,nan,nan
1535333900854408913,114640,1535333900856384045,nan,nan,nan,nan,nan,nan,nan
1535333900875940008,114641,1535333900878350293,nan,nan,nan,nan,nan,nan,nan
1535333900882060513,114642,1535333900884365430,nan,nan,nan,nan,nan,nan,nan
1535333900888142209,114643,1535333900890418384,nan,nan,nan,nan,nan,nan,nan
1535333900894369059,114644,1535333900896376950,nan,nan,nan,nan,nan,nan,nan
1535333900903971091,114645,1535333900906371601,nan,nan,nan,nan,nan,nan,nan
1535333900928062102,114646,1535333900930446295,nan,nan,nan,nan,nan,nan,nan
1535333900936038921,114647,1535333900938390610,nan,nan,nan,nan,nan,nan,nan
1535333900944354850,114648,1535333900946370250,nan,nan,nan,nan,nan,nan,nan
1535333900951888416,114649,1535333900954336042,nan,nan,nan,nan,nan,nan,nan
1535333900960390455,114650,1535333900962390130,nan,nan,nan,nan,nan,nan,nan
1535333900976958472,114651,1535333900979362595,nan,nan,nan,nan,nan,nan,nan
1535333900985011262,114652,1535333900987353671,nan,nan,nan,nan,nan,nan,nan
1535333900992894512,114653,1535333900995330420,nan,nan,nan,nan,nan,nan,nan
1535333901001111150,114654,1535333901003337991,nan,nan,nan,nan,nan,nan,nan
1535333901008979324,114655,1535333901011336172,nan,nan,nan,nan,nan,nan,nan
1535333901027004085,114656,1535333901029366310,nan,nan,nan,nan,nan,nan,nan
1535333901034882548,114657,1535333901037311391,nan,nan,nan,nan,nan,nan,nan
1535333901042519521,114658,1535333901044983667,nan,nan,nan,nan,nan,nan,nan
1535333901049560570,114659,1535333901052011348,nan,nan,nan,nan,nan,nan,nan
1535333901056584067,114660,1535333901059027684,nan,nan,nan,nan,nan,nan,nan
1535333901074941979,114661,1535333901077142643,nan,nan,nan,nan,nan,nan,nan
1535333901081084877,114662,1535333901083109849,nan,nan,nan,nan,nan,nan,nan
1535333901086068782,114663,1535333901088157356,nan,nan,nan,nan,nan,nan,nan
1535333901093709660,114664,1535333901096138981,nan,nan,nan,nan,nan,nan,nan
1535333901103727700,114665,1535333901106167252,nan,nan,nan,nan,nan,nan,nan
1535333901124731268,114666,1535333901127141086,nan,nan,nan,nan,nan,nan,nan
1535333901130732288,114667,1535333901133127667,nan,nan,nan,nan,nan,nan,nan
1535333901136808003,114668,1535333901139142584,nan,nan,nan,nan,nan,nan,nan
1535333901144124485,114669,1535333901146152289,nan,nan,nan,nan,nan,nan,nan
1535333901154062323,114670,1535333901156174654,nan,nan,nan,nan,nan,nan,nan
1535333901176881231,114671,1535333901179233696,nan,nan,nan,nan,nan,nan,nan
1535333901185105106,114672,1535333901187154192,nan,nan,nan,nan,nan,nan,nan
1535333901192861749,114673,1535333901195187976,nan,nan,nan,nan,nan,nan,nan
1535333901200784778,114674,1535333901203172106,nan,nan,nan,nan,nan,nan,nan
1535333901209208100,114675,1535333901211149108,nan,nan,nan,nan,nan,nan,nan
1535333901227305331,114676,1535333901229254167,nan,nan,nan,nan,nan,nan,nan
1535333901235089830,114677,1535333901237233540,nan,nan,nan,nan,nan,nan,nan
1535333901243263245,114678,1535333901245240294,nan,nan,nan,nan,nan,nan,nan
1535333901250795415,114679,1535333901253223290,nan,nan,nan,nan,nan,nan,nan
1535333901259271995,114680,1535333901261225773,nan,nan,nan,nan,nan,nan,nan
1535333901277263932,114681,1535333901279248063,nan,nan,nan,nan,nan,nan,nan
1535333901284766582,114682,1535333901287222510,nan,nan,nan,nan,nan,nan,nan
1535333901292900668,114683,1535333901295211000,nan,nan,nan,nan,nan,nan,nan
1535333901301291087,114684,1535333901303214279,nan,nan,nan,nan,nan,nan,nan
1535333901308886634,114685,1535333901311210794,nan,nan,nan,nan,nan,nan,nan
1535333901326891838,114686,1535333901329247402,nan,nan,nan,nan,nan,nan,nan
1535333901334868253,114687,1535333901337223860,nan,nan,nan,nan,nan,nan,nan
1535333901342904150,114688,1535333901345231676,nan,nan,nan,nan,nan,nan,nan
1535333901351214771,114689,1535333901353192676,nan,nan,nan,nan,nan,nan,nan
1535333901358821838,114690,1535333901361194564,nan,nan,nan,nan,nan,nan,nan
1535333901376830766,114691,1535333901379188597,nan,nan,nan,nan,nan,nan,nan
1535333901384816107,114692,1535333901387177663,nan,nan,nan,nan,nan,nan,nan
1535333901393238932,114693,1535333901395172361,nan,nan,nan,nan,nan,nan,nan
1535333901400820059,114694,1535333901403175865,nan,nan,nan,nan,nan,nan,nan
1535333901408875110,114695,1535333901411180429,nan,nan,nan,nan,nan,nan,nan
1535333901427151015,114696,1535333901429187630,nan,nan,nan,nan,nan,nan,nan
1535333901434792344,114697,1535333901437160011,nan,nan,nan,nan,nan,nan,nan
1535333901442774161,114698,1535333901445161033,nan,nan,nan,nan,nan,nan,nan
1535333901451287091,114699,1535333901453248181,nan,nan,nan,nan,nan,nan,nan
1535333901458869186,114700,1535333901461156270,nan,nan,nan,nan,nan,nan,nan
1535333901477214563,114701,1535333901479165777,nan,nan,nan,nan,nan,nan,nan
1535333901484719653,114702,1535333901487140034,nan,nan,nan,nan,nan,nan,nan
1535333901493204060,114703,1535333901495188469,nan,nan,nan,nan,nan,nan,nan
1535333901500792507,114704,1535333901503125979,nan,nan,nan,nan,nan,nan,nan
1535333901509253498,114705,1535333901511157805,nan,nan,nan,nan,nan,nan,nan
1535333901527152313,114706,1535333901529158621,nan,nan,nan,nan,nan,nan,nan
1535333901534801830,114707,1535333901537166608,nan,nan,nan,nan,nan,nan,nan
1535333901542751465,114708,1535333901545100837,nan,nan,nan,nan,nan,nan,nan
1535333901550700697,114709,1535333901553074894,nan,nan,nan,nan,nan,nan,nan
1535333901558729474,114710,1535333901561102492,nan,nan,nan,nan,nan,nan,nan
1535333901576756811,114711,1535333901579122170,nan,nan,nan,nan,nan,nan,nan
1535333901584809753,114712,1535333901587095331,nan,nan,nan,nan,nan,nan,nan
1535333901593125942,114713,1535333901595098825,nan,nan,nan,nan,nan,nan,nan
1535333901600695145,114714,1535333901603096721,nan,nan,nan,nan,nan,nan,nan
1535333901608681207,114715,1535333901611088393,nan,nan,nan,nan,nan,nan,nan
1535333901629084097,114716,1535333901631114903,nan,nan,nan,nan,nan,nan,nan
1535333901639087936,114717,1535333901641103366,nan,nan,nan,nan,nan,nan,nan
1535333901648808947,114718,1535333901651142018,nan,nan,nan,nan,nan,nan,nan
1535333901658705175,114719,1535333901661057964,nan,nan,nan,nan,nan,nan,nan
1535333901678645535,114720,1535333901681065438,nan,nan,nan,nan,nan,nan,nan
1535333901688007636,114721,1535333901690080305,nan,nan,nan,nan,nan,nan,nan
1535333901696686121,114722,1535333901699077602,nan,nan,nan,nan,nan,nan,nan
1535333901705777576,114723,1535333901708080922,nan,nan,nan,nan,nan,nan,nan
1535333901729113732,114724,1535333901731078235,nan,nan,nan,nan,nan,nan,nan
1535333901738858711,114725,1535333901741150597,nan,nan,nan,nan,nan,nan,nan
1535333901748663416,114726,1535333901751073597,nan,nan,nan,nan,nan,nan,nan
1535333901758783941,114727,1535333901761074031,nan,nan,nan,nan,nan,nan,nan
1535333901781041065,114728,1535333901783034281,nan,nan,nan,nan,nan,nan,nan
