1535333627274336833,92037,1535333627276372090,nan,nan,nan,nan,nan,nan,nan
1535333627284352798,92038,1535333627286359062,nan,nan,nan,nan,nan,nan,nan
1535333627294323620,92039,1535333627296363740,nan,nan,nan,nan,nan,nan,nan
1535333627304413843,92040,1535333627306362809,nan,nan,nan,nan,nan,nan,nan
1535333627324367753,92041,1535333627326386588,nan,nan,nan,nan,nan,nan,nan
1535333627334691138,92042,1535333627336362408,nan,nan,nan,nan,nan,nan,nan
1535333627343304085,92043,1535333627345350165,nan,nan,nan,nan,nan,nan,nan
1535333627352331905,92044,1535333627354373081,nan,nan,nan,nan,nan,nan,nan
1535333627374792213,92045,1535333627376398984,nan,nan,nan,nan,nan,nan,nan
1535333627384303211,92046,1535333627386301582,nan,nan,nan,nan,nan,nan,nan
1535333627394327604,92047,1535333627396304624,nan,nan,nan,nan,nan,nan,nan
1535333627404298544,92048,1535333627406306510,nan,nan,nan,nan,nan,nan,nan
1535333627424165927,92049,1535333627426265726,nan,nan,nan,nan,nan,nan,nan
1535333627433336403,92050,1535333627435307603,nan,nan,nan,nan,nan,nan,nan
1535333627442373639,92051,1535333627444320314,nan,nan,nan,nan,nan,nan,nan
1535333627452288583,92052,1535333627454288616,nan,nan,nan,nan,nan,nan,nan
1535333627474716467,92053,1535333627476295808,nan,nan,nan,nan,nan,nan,nan
1535333627484299815,92054,1535333627486286977,nan,nan,nan,nan,nan,nan,nan
1535333627494348421,92055,1535333627496286656,nan,nan,nan,nan,nan,nan,nan
1535333627504236301,92056,1535333627506288588,nan,nan,nan,nan,nan,nan,nan
1535333627524198615,92057,1535333627526243666,nan,nan,nan,nan,nan,nan,nan
1535333627534236235,92058,1535333627536244171,nan,nan,nan,nan,nan,nan,nan
1535333627544196141,92059,1535333627546237087,nan,nan,nan,nan,nan,nan,nan
1535333627553674622,92060,1535333627555307686,nan,nan,nan,nan,nan,nan,nan
1535333627574219677,92061,1535333627576249569,nan,nan,nan,nan,nan,nan,nan
1535333627584210206,92062,1535333627586238417,nan,nan,nan,nan,nan,nan,nan
1535333627594545532,92063,1535333627596243040,nan,nan,nan,nan,nan,nan,nan
1535333627604196873,92064,1535333627606247207,nan,nan,nan,nan,nan,nan,nan
1535333627624236061,92065,1535333627626198434,nan,nan,nan,nan,nan,nan,nan
1535333627634213016,92066,1535333627636198638,nan,nan,nan,nan,nan,nan,nan
1535333627644198168,92067,1535333627646196081,nan,nan,nan,nan,nan,nan,nan
1535333627654165471,92068,1535333627656197352,nan,nan,nan,nan,nan,nan,nan
1535333627674212946,92069,1535333627676201199,nan,nan,nan,nan,nan,nan,nan
1535333627684182498,92070,1535333627686198442,nan,nan,nan,nan,nan,nan,nan
1535333627694179791,92071,1535333627696199578,nan,nan,nan,nan,nan,nan,nan
1535333627704247774,92072,1535333627706198822,nan,nan,nan,nan,nan,nan,nan
1535333627724238904,92073,1535333627726204730,nan,nan,nan,nan,nan,nan,nan
1535333627733243180,92074,1535333627735221688,nan,nan,nan,nan,nan,nan,nan
1535333627743672178,92075,1535333627745244121,nan,nan,nan,nan,nan,nan,nan
1535333627753186196,92076,1535333627755194367,nan,nan,nan,nan,nan,nan,nan
1535333627774672089,92077,1535333627776203739,nan,nan,nan,nan,nan,nan,nan
1535333627784241845,92078,1535333627786194553,nan,nan,nan,nan,nan,nan,nan
1535333627794572574,92079,1535333627796207040,nan,nan,nan,nan,nan,nan,nan
1535333627804222405,92080,1535333627806202432,nan,nan,nan,nan,nan,nan,nan
1535333627824591412,92081,1535333627826190655,nan,nan,nan,nan,nan,nan,nan
1535333627834216538,92082,1535333627836196689,nan,nan,nan,nan,nan,nan,nan
1535333627844208577,92083,1535333627846196598,nan,nan,nan,nan,nan,nan,nan
1535333627854190589,92084,1535333627856202267,nan,nan,nan,nan,nan,nan,nan
1535333627874110407,92085,1535333627876119958,nan,nan,nan,nan,nan,nan,nan
1535333627883151928,92086,1535333627885146447,nan,nan,nan,nan,nan,nan,nan
1535333627892181345,92087,1535333627894145470,nan,nan,nan,nan,nan,nan,nan
1535333627901221440,92088,1535333627903140240,nan,nan,nan,nan,nan,nan,nan
1535333627923170097,92089,1535333627925142809,nan,nan,nan,nan,nan,nan,nan
1535333627932177163,92090,1535333627934183446,nan,nan,nan,nan,nan,nan,nan
1535333627943537053,92091,1535333627945075925,nan,nan,nan,nan,nan,nan,nan
1535333627953148381,92092,1535333627955074324,nan,nan,nan,nan,nan,nan,nan
1535333627973081637,92093,1535333627975097352,nan,nan,nan,nan,nan,nan,nan
1535333627983131352,92094,1535333627985080452,nan,nan,nan,nan,nan,nan,nan
1535333627993079458,92095,1535333627995076039,nan,nan,nan,nan,nan,nan,nan
1535333628003141331,92096,1535333628005087826,nan,nan,nan,nan,nan,nan,nan
1535333628023601103,92097,1535333628025100027,nan,nan,nan,nan,nan,nan,nan
1535333628033442089,92098,1535333628035078680,nan,nan,nan,nan,nan,nan,nan
1535333628042168715,92099,1535333628044095183,nan,nan,nan,nan,nan,nan,nan
1535333628052051635,92100,1535333628054074086,nan,nan,nan,nan,nan,nan,nan
1535333628073079413,92101,1535333628075043899,nan,nan,nan,nan,nan,nan,nan
1535333628082106559,92102,1535333628084057015,nan,nan,nan,nan,nan,nan,nan
1535333628093062858,92103,1535333628095025058,nan,nan,nan,nan,nan,nan,nan
1535333628103346207,92104,1535333628105026599,nan,nan,nan,nan,nan,nan,nan
1535333628123367531,92105,1535333628125095544,nan,nan,nan,nan,nan,nan,nan
1535333628133429878,92106,1535333628135020115,nan,nan,nan,nan,nan,nan,nan
1535333628143390033,92107,1535333628145032176,nan,nan,nan,nan,nan,nan,nan
1535333628153021501,92108,1535333628155029139,nan,nan,nan,nan,nan,nan,nan
1535333628173049363,92109,1535333628175041116,nan,nan,nan,nan,nan,nan,nan
1535333628182380138,92110,1535333628184053626,nan,nan,nan,nan,nan,nan,nan
1535333628192011840,92111,1535333628193975791,nan,nan,nan,nan,nan,nan,nan
1535333628201058325,92112,1535333628202998508,nan,nan,nan,nan,nan,nan,nan
1535333628223753657,92113,1535333628225003433,nan,nan,nan,nan,nan,nan,nan
1535333628233041333,92114,1535333628234982226,nan,nan,nan,nan,nan,nan,nan
1535333628242995804,92115,1535333628245002378,nan,nan,nan,nan,nan,nan,nan
1535333628252980162,92116,1535333628254988454,nan,nan,nan,nan,nan,nan,nan
1535333628273211047,92117,1535333628274994297,nan,nan,nan,nan,nan,nan,nan
1535333628281994387,92118,1535333628283998318,nan,nan,nan,nan,nan,nan,nan
1535333628291421084,92119,1535333628293008922,nan,nan,nan,nan,nan,nan,nan
1535333628301008726,92120,1535333628302979550,nan,nan,nan,nan,nan,nan,nan
1535333628323836273,92121,1535333628324954953,nan,nan,nan,nan,nan,nan,nan
1535333628331927503,92122,1535333628333960505,nan,nan,nan,nan,nan,nan,nan
1535333628342898731,92123,1535333628344939984,nan,nan,nan,nan,nan,nan,nan
1535333628352926487,92124,1535333628354934951,nan,nan,nan,nan,nan,nan,nan
1535333628372934474,92125,1535333628374954022,nan,nan,nan,nan,nan,nan,nan
1535333628381932770,92126,1535333628383957257,nan,nan,nan,nan,nan,nan,nan
1535333628391870340,92127,1535333628393931397,nan,nan,nan,nan,nan,nan,nan
1535333628400946060,92128,1535333628402965070,nan,nan,nan,nan,nan,nan,nan
1535333628422901244,92129,1535333628424910191,nan,nan,nan,nan,nan,nan,nan
1535333628431847849,92130,1535333628433915327,nan,nan,nan,nan,nan,nan,nan
1535333628442830908,92131,1535333628444898329,nan,nan,nan,nan,nan,nan,nan
1535333628452920160,92132,1535333628454886942,nan,nan,nan,nan,nan,nan,nan
1535333628473002351,92133,1535333628474905532,nan,nan,nan,nan,nan,nan,nan
1535333628483205529,92134,1535333628484904362,nan,nan,nan,nan,nan,nan,nan
1535333628493431401,92135,1535333628494933648,nan,nan,nan,nan,nan,nan,nan
1535333628502849924,92136,1535333628504906703,nan,nan,nan,nan,nan,nan,nan
1535333628522972423,92137,1535333628524922857,nan,nan,nan,nan,nan,nan,nan
1535333628533232383,92138,1535333628534850374,nan,nan,nan,nan,nan,nan,nan
1535333628543142292,92139,1535333628544871316,nan,nan,nan,nan,nan,nan,nan
1535333628551892079,92140,1535333628553873561,nan,nan,nan,nan,nan,nan,nan
1535333628572978382,92141,1535333628574859504,nan,nan,nan,nan,nan,nan,nan
1535333628582883520,92142,1535333628584872256,nan,nan,nan,nan,nan,nan,nan
1535333628592838696,92143,1535333628594850418,nan,nan,nan,nan,nan,nan,nan
1535333628602772331,92144,1535333628604874252,nan,nan,nan,nan,nan,nan,nan
1535333628622772275,92145,1535333628624832062,nan,nan,nan,nan,nan,nan,nan
1535333628631853886,92146,1535333628633832976,nan,nan,nan,nan,nan,nan,nan
1535333628641781988,92147,1535333628643806801,nan,nan,nan,nan,nan,nan,nan
1535333628651803590,92148,1535333628653811583,nan,nan,nan,nan,nan,nan,nan
1535333628672831176,92149,1535333628674818408,nan,nan,nan,nan,nan,nan,nan
1535333628683079792,92150,1535333628684881795,nan,nan,nan,nan,nan,nan,nan
1535333628692750602,92151,1535333628694451819,nan,nan,nan,nan,nan,nan,nan
1535333628702298059,92152,1535333628704454257,nan,nan,nan,nan,nan,nan,nan
1535333628722391914,92153,1535333628724530697,nan,nan,nan,nan,nan,nan,nan
1535333628731785834,92154,1535333628733523237,nan,nan,nan,nan,nan,nan,nan
1535333628740377683,92155,1535333628742483311,nan,nan,nan,nan,nan,nan,nan
1535333628749531343,92156,1535333628751588177,nan,nan,nan,nan,nan,nan,nan
1535333628772657056,92157,1535333628774629129,nan,nan,nan,nan,nan,nan,nan
1535333628781577696,92158,1535333628783660809,nan,nan,nan,nan,nan,nan,nan
1535333628791576382,92159,1535333628793632728,nan,nan,nan,nan,nan,nan,nan
1535333628801906334,92160,1535333628803607828,nan,nan,nan,nan,nan,nan,nan
1535333628822568139,92161,1535333628824662536,nan,nan,nan,nan,nan,nan,nan
1535333628831536760,92162,1535333628833651157,nan,nan,nan,nan,nan,nan,nan
1535333628841621870,92163,1535333628843648788,nan,nan,nan,nan,nan,nan,nan
1535333628851529267,92164,1535333628853649770,nan,nan,nan,nan,nan,nan,nan
1535333628872698308,92165,1535333628874670240,nan,nan,nan,nan,nan,nan,nan
1535333628881260959,92166,1535333628883387069,nan,nan,nan,nan,nan,nan,nan
1535333628890727748,92167,1535333628892392424,nan,nan,nan,nan,nan,nan,nan
1535333628899383125,92168,1535333628901483425,nan,nan,nan,nan,nan,nan,nan
1535333628922502513,92169,1535333628924599444,nan,nan,nan,nan,nan,nan,nan
1535333628931543424,92170,1535333628933591067,nan,nan,nan,nan,nan,nan,nan
1535333628941622799,92171,1535333628943657190,nan,nan,nan,nan,nan,nan,nan
1535333628951691171,92172,1535333628953712798,nan,nan,nan,nan,nan,nan,nan
1535333628972749227,92173,1535333628974725179,nan,nan,nan,nan,nan,nan,nan
1535333628981730901,92174,1535333628983721520,nan,nan,nan,nan,nan,nan,nan
1535333628992733920,92175,1535333628994732373,nan,nan,nan,nan,nan,nan,nan
1535333629001677086,92176,1535333629003737859,nan,nan,nan,nan,nan,nan,nan
1535333629022737539,92177,1535333629024694876,nan,nan,nan,nan,nan,nan,nan
1535333629032631842,92178,1535333629034661661,nan,nan,nan,nan,nan,nan,nan
1535333629042618081,92179,1535333629044691528,nan,nan,nan,nan,nan,nan,nan
1535333629053088656,92180,1535333629054710334,nan,nan,nan,nan,nan,nan,nan
1535333629071150508,92181,1535333629072691760,nan,nan,nan,nan,nan,nan,nan
1535333629079049599,92182,1535333629080693062,nan,nan,nan,nan,nan,nan,nan
1535333629086704437,92183,1535333629088689562,nan,nan,nan,nan,nan,nan,nan
1535333629094699286,92184,1535333629096694407,nan,nan,nan,nan,nan,nan,nan
1535333629102642628,92185,1535333629104685188,nan,nan,nan,nan,nan,nan,nan
1535333629120985431,92186,1535333629122617806,nan,nan,nan,nan,nan,nan,nan
1535333629128980824,92187,1535333629130613786,nan,nan,nan,nan,nan,nan,nan
1535333629136678084,92188,1535333629138616499,nan,nan,nan,nan,nan,nan,nan
1535333629144610345,92189,1535333629146610077,nan,nan,nan,nan,nan,nan,nan
1535333629152536301,92190,1535333629154608418,nan,nan,nan,nan,nan,nan,nan
1535333629170622138,92191,1535333629172640679,nan,nan,nan,nan,nan,nan,nan
1535333629179096489,92192,1535333629180641591,nan,nan,nan,nan,nan,nan,nan
1535333629186593434,92193,1535333629188637435,nan,nan,nan,nan,nan,nan,nan
1535333629195135431,92194,1535333629196649129,nan,nan,nan,nan,nan,nan,nan
1535333629202697125,92195,1535333629204687843,nan,nan,nan,nan,nan,nan,nan
1535333629220545038,92196,1535333629222583162,nan,nan,nan,nan,nan,nan,nan
1535333629228470263,92197,1535333629230267561,nan,nan,nan,nan,nan,nan,nan
1535333629235222126,92198,1535333629237338223,nan,nan,nan,nan,nan,nan,nan
1535333629242323234,92199,1535333629244387987,nan,nan,nan,nan,nan,nan,nan
1535333629250339718,92200,1535333629252403468,nan,nan,nan,nan,nan,nan,nan
1535333629272408955,92201,1535333629274458867,nan,nan,nan,nan,nan,nan,nan
1535333629281399019,92202,1535333629283469806,nan,nan,nan,nan,nan,nan,nan
1535333629290459525,92203,1535333629292508199,nan,nan,nan,nan,nan,nan,nan
1535333629299434904,92204,1535333629301471001,nan,nan,nan,nan,nan,nan,nan
1535333629322397063,92205,1535333629324431492,nan,nan,nan,nan,nan,nan,nan
1535333629331419325,92206,1535333629333473532,nan,nan,nan,nan,nan,nan,nan
1535333629341383081,92207,1535333629343418181,nan,nan,nan,nan,nan,nan,nan
1535333629351425270,92208,1535333629353444513,nan,nan,nan,nan,nan,nan,nan
1535333629371608525,92209,1535333629373537991,nan,nan,nan,nan,nan,nan,nan
1535333629381669937,92210,1535333629383576334,nan,nan,nan,nan,nan,nan,nan
1535333629391524868,92211,1535333629393518030,nan,nan,nan,nan,nan,nan,nan
1535333629400608188,92212,1535333629402564890,nan,nan,nan,nan,nan,nan,nan
1535333629421548238,92213,1535333629423551944,nan,nan,nan,nan,nan,nan,nan
1535333629431487994,92214,1535333629433538446,nan,nan,nan,nan,nan,nan,nan
1535333629441495341,92215,1535333629443527204,nan,nan,nan,nan,nan,nan,nan
1535333629451462707,92216,1535333629453523658,nan,nan,nan,nan,nan,nan,nan
1535333629470686434,92217,1535333629472666052,nan,nan,nan,nan,nan,nan,nan
1535333629478624930,92218,1535333629480469191,nan,nan,nan,nan,nan,nan,nan
1535333629486481207,92219,1535333629488442182,nan,nan,nan,nan,nan,nan,nan
1535333629494515973,92220,1535333629496507932,nan,nan,nan,nan,nan,nan,nan
1535333629502471013,92221,1535333629504503506,nan,nan,nan,nan,nan,nan,nan
1535333629521835041,92222,1535333629523517317,nan,nan,nan,nan,nan,nan,nan
1535333629531829026,92223,1535333629533495655,nan,nan,nan,nan,nan,nan,nan
1535333629542055773,92224,1535333629543479460,nan,nan,nan,nan,nan,nan,nan
1535333629551570213,92225,1535333629553525021,nan,nan,nan,nan,nan,nan,nan
1535333629570643236,92226,1535333629572427674,nan,nan,nan,nan,nan,nan,nan
1535333629578476572,92227,1535333629580473021,nan,nan,nan,nan,nan,nan,nan
1535333629586485500,92228,1535333629588441960,nan,nan,nan,nan,nan,nan,nan
1535333629594534966,92229,1535333629596472490,nan,nan,nan,nan,nan,nan,nan
1535333629602406375,92230,1535333629604417995,nan,nan,nan,nan,nan,nan,nan
1535333629617418946,92231,1535333629619424331,nan,nan,nan,nan,nan,nan,nan
1535333629623712623,92232,1535333629625438123,nan,nan,nan,nan,nan,nan,nan
1535333629629744924,92233,1535333629631427025,nan,nan,nan,nan,nan,nan,nan
1535333629637418231,92234,1535333629639431425,nan,nan,nan,nan,nan,nan,nan
1535333629647430304,92235,1535333629649435492,nan,nan,nan,nan,nan,nan,nan
1535333629667434112,92236,1535333629669446068,nan,nan,nan,nan,nan,nan,nan
1535333629673297058,92237,1535333629675396963,nan,nan,nan,nan,nan,nan,nan
1535333629679312970,92238,1535333629681381638,nan,nan,nan,nan,nan,nan,nan
1535333629687738288,92239,1535333629689412418,nan,nan,nan,nan,nan,nan,nan
1535333629697446615,92240,1535333629699431739,nan,nan,nan,nan,nan,nan,nan
1535333629717736851,92241,1535333629719409806,nan,nan,nan,nan,nan,nan,nan
1535333629723374688,92242,1535333629725379992,nan,nan,nan,nan,nan,nan,nan
1535333629729391655,92243,1535333629731389462,nan,nan,nan,nan,nan,nan,nan
1535333629737384040,92244,1535333629739376896,nan,nan,nan,nan,nan,nan,nan
1535333629747351071,92245,1535333629749370473,nan,nan,nan,nan,nan,nan,nan
1535333629767673729,92246,1535333629769369516,nan,nan,nan,nan,nan,nan,nan
1535333629773338049,92247,1535333629775363792,nan,nan,nan,nan,nan,nan,nan
1535333629779306756,92248,1535333629781374202,nan,nan,nan,nan,nan,nan,nan
1535333629787723271,92249,1535333629789372678,nan,nan,nan,nan,nan,nan,nan
1535333629797307223,92250,1535333629799359590,nan,nan,nan,nan,nan,nan,nan
1535333629817372863,92251,1535333629819374533,nan,nan,nan,nan,nan,nan,nan
1535333629823695947,92252,1535333629825374132,nan,nan,nan,nan,nan,nan,nan
1535333629829329703,92253,1535333629831354320,nan,nan,nan,nan,nan,nan,nan
1535333629837634939,92254,1535333629839320892,nan,nan,nan,nan,nan,nan,nan
1535333629847360492,92255,1535333629849367814,nan,nan,nan,nan,nan,nan,nan
1535333629867336990,92256,1535333629869334099,nan,nan,nan,nan,nan,nan,nan
1535333629873360820,92257,1535333629875313051,nan,nan,nan,nan,nan,nan,nan
1535333629879606029,92258,1535333629881317792,nan,nan,nan,nan,nan,nan,nan
1535333629887331229,92259,1535333629889341348,nan,nan,nan,nan,nan,nan,nan
1535333629897313211,92260,1535333629899334999,nan,nan,nan,nan,nan,nan,nan
1535333629919633202,92261,1535333629921301042,nan,nan,nan,nan,nan,nan,nan
1535333629927977271,92262,1535333629929294280,nan,nan,nan,nan,nan,nan,nan
1535333629935544814,92263,1535333629937287418,nan,nan,nan,nan,nan,nan,nan
1535333629943679342,92264,1535333629945292453,nan,nan,nan,nan,nan,nan,nan
1535333629951618057,92265,1535333629953290329,nan,nan,nan,nan,nan,nan,nan
1535333629967578285,92266,1535333629969298447,nan,nan,nan,nan,nan,nan,nan
1535333629973361165,92267,1535333629975283042,nan,nan,nan,nan,nan,nan,nan
1535333629979636454,92268,1535333629981292241,nan,nan,nan,nan,nan,nan,nan
1535333629987362471,92269,1535333629989290882,nan,nan,nan,nan,nan,nan,nan
1535333629997349679,92270,1535333629999324511,nan,nan,nan,nan,nan,nan,nan
1535333630017330433,92271,1535333630019293898,nan,nan,nan,nan,nan,nan,nan
1535333630023573418,92272,1535333630025274931,nan,nan,nan,nan,nan,nan,nan
1535333630029267685,92273,1535333630031279903,nan,nan,nan,nan,nan,nan,nan
1535333630037271013,92274,1535333630039290801,nan,nan,nan,nan,nan,nan,nan
1535333630047562713,92275,1535333630049254580,nan,nan,nan,nan,nan,nan,nan
1535333630067612403,92276,1535333630069251453,nan,nan,nan,nan,nan,nan,nan
1535333630073986177,92277,1535333630075268521,nan,nan,nan,nan,nan,nan,nan
1535333630079261944,92278,1535333630081231064,nan,nan,nan,nan,nan,nan,nan
1535333630087088140,92279,1535333630089136807,nan,nan,nan,nan,nan,nan,nan
1535333630097165815,92280,1535333630099219030,nan,nan,nan,nan,nan,nan,nan
1535333630119133507,92281,1535333630121213463,nan,nan,nan,nan,nan,nan,nan
1535333630128313360,92282,1535333630129235963,nan,nan,nan,nan,nan,nan,nan
1535333630135213052,92283,1535333630137237150,nan,nan,nan,nan,nan,nan,nan
1535333630143697393,92284,1535333630145341615,nan,nan,nan,nan,nan,nan,nan
1535333630151318373,92285,1535333630153288165,nan,nan,nan,nan,nan,nan,nan
1535333630169264535,92286,1535333630171213177,nan,nan,nan,nan,nan,nan,nan
1535333630177183364,92287,1535333630179223965,nan,nan,nan,nan,nan,nan,nan
1535333630185152713,92288,1535333630187218969,nan,nan,nan,nan,nan,nan,nan
1535333630193124551,92289,1535333630195199014,nan,nan,nan,nan,nan,nan,nan
1535333630201146080,92290,1535333630203190211,nan,nan,nan,nan,nan,nan,nan
1535333630219270739,92291,1535333630221183884,nan,nan,nan,nan,nan,nan,nan
1535333630227217410,92292,1535333630229207355,nan,nan,nan,nan,nan,nan,nan
1535333630235672763,92293,1535333630237202714,nan,nan,nan,nan,nan,nan,nan
1535333630243199300,92294,1535333630245160486,nan,nan,nan,nan,nan,nan,nan
1535333630251221973,92295,1535333630253200691,nan,nan,nan,nan,nan,nan,nan
1535333630269528612,92296,1535333630271196480,nan,nan,nan,nan,nan,nan,nan
1535333630277600178,92297,1535333630279199324,nan,nan,nan,nan,nan,nan,nan
1535333630285609198,92298,1535333630287191956,nan,nan,nan,nan,nan,nan,nan
1535333630293202302,92299,1535333630295209228,nan,nan,nan,nan,nan,nan,nan
1535333630301614554,92300,1535333630303241379,nan,nan,nan,nan,nan,nan,nan
1535333630317235371,92301,1535333630319195946,nan,nan,nan,nan,nan,nan,nan
1535333630323200903,92302,1535333630325189906,nan,nan,nan,nan,nan,nan,nan
1535333630329223775,92303,1535333630331212719,nan,nan,nan,nan,nan,nan,nan
1535333630337272913,92304,1535333630339221421,nan,nan,nan,nan,nan,nan,nan
1535333630347521044,92305,1535333630349211039,nan,nan,nan,nan,nan,nan,nan
1535333630367231334,92306,1535333630369190803,nan,nan,nan,nan,nan,nan,nan
1535333630373178037,92307,1535333630375189966,nan,nan,nan,nan,nan,nan,nan
1535333630379182083,92308,1535333630381195407,nan,nan,nan,nan,nan,nan,nan
1535333630387232988,92309,1535333630389198416,nan,nan,nan,nan,nan,nan,nan
1535333630397520300,92310,1535333630399239465,nan,nan,nan,nan,nan,nan,nan
1535333630419115786,92311,1535333630421125282,nan,nan,nan,nan,nan,nan,nan
1535333630427592325,92312,1535333630429118685,nan,nan,nan,nan,nan,nan,nan
1535333630435132879,92313,1535333630437116595,nan,nan,nan,nan,nan,nan,nan
1535333630443551225,92314,1535333630445118793,nan,nan,nan,nan,nan,nan,nan
1535333630451594674,92315,1535333630453162055,nan,nan,nan,nan,nan,nan,nan
1535333630469500790,92316,1535333630471138133,nan,nan,nan,nan,nan,nan,nan
1535333630477178725,92317,1535333630479132371,nan,nan,nan,nan,nan,nan,nan
1535333630485268045,92318,1535333630487066391,nan,nan,nan,nan,nan,nan,nan
1535333630493535857,92319,1535333630495087675,nan,nan,nan,nan,nan,nan,nan
1535333630501104465,92320,1535333630503061696,nan,nan,nan,nan,nan,nan,nan
1535333630517177332,92321,1535333630519082187,nan,nan,nan,nan,nan,nan,nan
1535333630523047421,92322,1535333630525076998,nan,nan,nan,nan,nan,nan,nan
1535333630529510249,92323,1535333630531071744,nan,nan,nan,nan,nan,nan,nan
1535333630537121258,92324,1535333630539072681,nan,nan,nan,nan,nan,nan,nan
1535333630547838713,92325,1535333630549091317,nan,nan,nan,nan,nan,nan,nan
1535333630567537472,92326,1535333630569081210,nan,nan,nan,nan,nan,nan,nan
1535333630573306872,92327,1535333630575059036,nan,nan,nan,nan,nan,nan,nan
1535333630579133308,92328,1535333630581063168,nan,nan,nan,nan,nan,nan,nan
1535333630587078577,92329,1535333630589086603,nan,nan,nan,nan,nan,nan,nan
1535333630597520004,92330,1535333630599121513,nan,nan,nan,nan,nan,nan,nan
1535333630619091478,92331,1535333630621034670,nan,nan,nan,nan,nan,nan,nan
1535333630627425685,92332,1535333630629026452,nan,nan,nan,nan,nan,nan,nan
1535333630635031241,92333,1535333630637016984,nan,nan,nan,nan,nan,nan,nan
1535333630643046712,92334,1535333630645028953,nan,nan,nan,nan,nan,nan,nan
1535333630651113014,92335,1535333630653031246,nan,nan,nan,nan,nan,nan,nan
1535333630669573833,92336,1535333630671031703,nan,nan,nan,nan,nan,nan,nan
1535333630677078593,92337,1535333630679031630,nan,nan,nan,nan,nan,nan,nan
1535333630685343121,92338,1535333630687005306,nan,nan,nan,nan,nan,nan,nan
1535333630693052952,92339,1535333630695020797,nan,nan,nan,nan,nan,nan,nan
1535333630701035026,92340,1535333630703028118,nan,nan,nan,nan,nan,nan,nan
1535333630721057817,92341,1535333630723000997,nan,nan,nan,nan,nan,nan,nan
1535333630730063911,92342,1535333630732011161,nan,nan,nan,nan,nan,nan,nan
1535333630738928713,92343,1535333630740997262,nan,nan,nan,nan,nan,nan,nan
1535333630748905413,92344,1535333630750987131,nan,nan,nan,nan,nan,nan,nan
1535333630769116883,92345,1535333630771013891,nan,nan,nan,nan,nan,nan,nan
1535333630776857620,92346,1535333630778971828,nan,nan,nan,nan,nan,nan,nan
1535333630786884523,92347,1535333630788968636,nan,nan,nan,nan,nan,nan,nan
1535333630796896048,92348,1535333630798985386,nan,nan,nan,nan,nan,nan,nan
1535333630820008920,92349,1535333630821972903,nan,nan,nan,nan,nan,nan,nan
1535333630828927132,92350,1535333630830976868,nan,nan,nan,nan,nan,nan,nan
