1535339823250907311,107192,1535339823249922157,nan,nan,nan,nan,nan,nan,nan
1535339823273272760,107193,1535339823271915418,nan,nan,nan,nan,nan,nan,nan
1535339823282812902,107194,1535339823281900766,nan,nan,nan,nan,nan,nan,nan
1535339823292870935,107195,1535339823291903244,nan,nan,nan,nan,nan,nan,nan
1535339823303311561,107196,1535339823301887702,nan,nan,nan,nan,nan,nan,nan
1535339823322916544,107197,1535339823321873671,nan,nan,nan,nan,nan,nan,nan
1535339823332045305,107198,1535339823330880931,nan,nan,nan,nan,nan,nan,nan
1535339823342306642,107199,1535339823340943454,nan,nan,nan,nan,nan,nan,nan
1535339823351909252,107200,1535339823350861408,nan,nan,nan,nan,nan,nan,nan
1535339823372827453,107201,1535339823371865774,nan,nan,nan,nan,nan,nan,nan
1535339823382884828,107202,1535339823381865186,nan,nan,nan,nan,nan,nan,nan
1535339823392794999,107203,1535339823391855452,nan,nan,nan,nan,nan,nan,nan
1535339823402904804,107204,1535339823401860586,nan,nan,nan,nan,nan,nan,nan
1535339823423133850,107205,1535339823421820801,nan,nan,nan,nan,nan,nan,nan
1535339823433171235,107206,1535339823431837717,nan,nan,nan,nan,nan,nan,nan
1535339823442890149,107207,1535339823441837859,nan,nan,nan,nan,nan,nan,nan
1535339823452029142,107208,1535339823450836974,nan,nan,nan,nan,nan,nan,nan
1535339823472848258,107209,1535339823471841400,nan,nan,nan,nan,nan,nan,nan
1535339823481790560,107210,1535339823480842491,nan,nan,nan,nan,nan,nan,nan
1535339823492727816,107211,1535339823491791359,nan,nan,nan,nan,nan,nan,nan
1535339823502831523,107212,1535339823501793877,nan,nan,nan,nan,nan,nan,nan
1535339823522738319,107213,1535339823521809980,nan,nan,nan,nan,nan,nan,nan
1535339823532913750,107214,1535339823531850644,nan,nan,nan,nan,nan,nan,nan
1535339823542786219,107215,1535339823541801968,nan,nan,nan,nan,nan,nan,nan
1535339823552827283,107216,1535339823551790183,nan,nan,nan,nan,nan,nan,nan
1535339823572752687,107217,1535339823571764621,nan,nan,nan,nan,nan,nan,nan
1535339823581839176,107218,1535339823580802638,nan,nan,nan,nan,nan,nan,nan
1535339823591782652,107219,1535339823590749859,nan,nan,nan,nan,nan,nan,nan
1535339823600879920,107220,1535339823599775744,nan,nan,nan,nan,nan,nan,nan
1535339823622764682,107221,1535339823621771672,nan,nan,nan,nan,nan,nan,nan
1535339823631781212,107222,1535339823630800504,nan,nan,nan,nan,nan,nan,nan
1535339823642762945,107223,1535339823641762165,nan,nan,nan,nan,nan,nan,nan
1535339823652693381,107224,1535339823651762722,nan,nan,nan,nan,nan,nan,nan
1535339823673107138,107225,1535339823671758827,nan,nan,nan,nan,nan,nan,nan
1535339823681771678,107226,1535339823680763991,nan,nan,nan,nan,nan,nan,nan
1535339823691070399,107227,1535339823689709345,nan,nan,nan,nan,nan,nan,nan
1535339823700081179,107228,1535339823698721237,nan,nan,nan,nan,nan,nan,nan
1535339823722778081,107229,1535339823721787231,nan,nan,nan,nan,nan,nan,nan
1535339823732727919,107230,1535339823731717432,nan,nan,nan,nan,nan,nan,nan
1535339823742761212,107231,1535339823741724603,nan,nan,nan,nan,nan,nan,nan
1535339823752713165,107232,1535339823751724975,nan,nan,nan,nan,nan,nan,nan
1535339823772679959,107233,1535339823771725123,nan,nan,nan,nan,nan,nan,nan
1535339823781857741,107234,1535339823780759203,nan,nan,nan,nan,nan,nan,nan
1535339823791658600,107235,1535339823790674726,nan,nan,nan,nan,nan,nan,nan
1535339823801725571,107236,1535339823800730519,nan,nan,nan,nan,nan,nan,nan
1535339823822740804,107237,1535339823821653854,nan,nan,nan,nan,nan,nan,nan
1535339823832684524,107238,1535339823831646266,nan,nan,nan,nan,nan,nan,nan
1535339823842683629,107239,1535339823841735094,nan,nan,nan,nan,nan,nan,nan
1535339823852667745,107240,1535339823851655475,nan,nan,nan,nan,nan,nan,nan
1535339823872659849,107241,1535339823871651366,nan,nan,nan,nan,nan,nan,nan
1535339823882046909,107242,1535339823880718499,nan,nan,nan,nan,nan,nan,nan
1535339823891657901,107243,1535339823890655174,nan,nan,nan,nan,nan,nan,nan
1535339823900776107,107244,1535339823899737247,nan,nan,nan,nan,nan,nan,nan
1535339823922614445,107245,1535339823921612396,nan,nan,nan,nan,nan,nan,nan
1535339823931659571,107246,1535339823930630916,nan,nan,nan,nan,nan,nan,nan
1535339823942722373,107247,1535339823941730466,nan,nan,nan,nan,nan,nan,nan
1535339823952579406,107248,1535339823951603885,nan,nan,nan,nan,nan,nan,nan
1535339823972619125,107249,1535339823971598325,nan,nan,nan,nan,nan,nan,nan
1535339823982966226,107250,1535339823981604500,nan,nan,nan,nan,nan,nan,nan
1535339823992942737,107251,1535339823991593325,nan,nan,nan,nan,nan,nan,nan
1535339824002660720,107252,1535339824001622428,nan,nan,nan,nan,nan,nan,nan
1535339824022541041,107253,1535339824021556203,nan,nan,nan,nan,nan,nan,nan
1535339824031560353,107254,1535339824030583764,nan,nan,nan,nan,nan,nan,nan
1535339824041669494,107255,1535339824040618976,nan,nan,nan,nan,nan,nan,nan
1535339824051104156,107256,1535339824050189336,nan,nan,nan,nan,nan,nan,nan
1535339824073255437,107257,1535339824072296949,nan,nan,nan,nan,nan,nan,nan
1535339824084245396,107258,1535339824083366409,nan,nan,nan,nan,nan,nan,nan
1535339824095392327,107259,1535339824094458854,nan,nan,nan,nan,nan,nan,nan
1535339824106615146,107260,1535339824105498067,nan,nan,nan,nan,nan,nan,nan
1535339824121553657,107261,1535339824120544536,nan,nan,nan,nan,nan,nan,nan
1535339824132231378,107262,1535339824130500678,nan,nan,nan,nan,nan,nan,nan
1535339824140841515,107263,1535339824139510753,nan,nan,nan,nan,nan,nan,nan
1535339824149586497,107264,1535339824148569321,nan,nan,nan,nan,nan,nan,nan
1535339824171519222,107265,1535339824170540735,nan,nan,nan,nan,nan,nan,nan
1535339824180491139,107266,1535339824179534482,nan,nan,nan,nan,nan,nan,nan
1535339824191497037,107267,1535339824190483706,nan,nan,nan,nan,nan,nan,nan
1535339824201650060,107268,1535339824200546082,nan,nan,nan,nan,nan,nan,nan
1535339824221633017,107269,1535339824220568549,nan,nan,nan,nan,nan,nan,nan
1535339824231887575,107270,1535339824230486028,nan,nan,nan,nan,nan,nan,nan
1535339824241530976,107271,1535339824240493073,nan,nan,nan,nan,nan,nan,nan
1535339824251447577,107272,1535339824250463732,nan,nan,nan,nan,nan,nan,nan
1535339824271579616,107273,1535339824270526487,nan,nan,nan,nan,nan,nan,nan
1535339824281607148,107274,1535339824280567552,nan,nan,nan,nan,nan,nan,nan
1535339824291429407,107275,1535339824290441216,nan,nan,nan,nan,nan,nan,nan
1535339824301608379,107276,1535339824300442793,nan,nan,nan,nan,nan,nan,nan
1535339824323598188,107277,1535339824322529809,nan,nan,nan,nan,nan,nan,nan
1535339824334854630,107278,1535339824333457805,nan,nan,nan,nan,nan,nan,nan
1535339824345491530,107279,1535339824344490011,nan,nan,nan,nan,nan,nan,nan
1535339824357502556,107280,1535339824356441997,nan,nan,nan,nan,nan,nan,nan
1535339824373603625,107281,1535339824372554025,nan,nan,nan,nan,nan,nan,nan
1535339824385022584,107282,1535339824383481661,nan,nan,nan,nan,nan,nan,nan
1535339824395475189,107283,1535339824394436863,nan,nan,nan,nan,nan,nan,nan
1535339824406508257,107284,1535339824405505339,nan,nan,nan,nan,nan,nan,nan
1535339824423512720,107285,1535339824422452079,nan,nan,nan,nan,nan,nan,nan
1535339824434405092,107286,1535339824433438233,nan,nan,nan,nan,nan,nan,nan
1535339824445214801,107287,1535339824444278074,nan,nan,nan,nan,nan,nan,nan
1535339824456170757,107288,1535339824455218527,nan,nan,nan,nan,nan,nan,nan
1535339824473306107,107289,1535339824472310911,nan,nan,nan,nan,nan,nan,nan
1535339824484472238,107290,1535339824483169637,nan,nan,nan,nan,nan,nan,nan
1535339824495219411,107291,1535339824494292169,nan,nan,nan,nan,nan,nan,nan
1535339824506350978,107292,1535339824505360728,nan,nan,nan,nan,nan,nan,nan
1535339824523365092,107293,1535339824522394933,nan,nan,nan,nan,nan,nan,nan
1535339824534391714,107294,1535339824533389717,nan,nan,nan,nan,nan,nan,nan
1535339824545468449,107295,1535339824544395071,nan,nan,nan,nan,nan,nan,nan
1535339824556512812,107296,1535339824555386264,nan,nan,nan,nan,nan,nan,nan
1535339824573410158,107297,1535339824572375116,nan,nan,nan,nan,nan,nan,nan
1535339824584771657,107298,1535339824583400749,nan,nan,nan,nan,nan,nan,nan
1535339824595636711,107299,1535339824594341157,nan,nan,nan,nan,nan,nan,nan
1535339824606728364,107300,1535339824605329744,nan,nan,nan,nan,nan,nan,nan
1535339824621727564,107301,1535339824620344530,nan,nan,nan,nan,nan,nan,nan
1535339824631308324,107302,1535339824630312572,nan,nan,nan,nan,nan,nan,nan
1535339824640382995,107303,1535339824639342124,nan,nan,nan,nan,nan,nan,nan
1535339824649830651,107304,1535339824648412250,nan,nan,nan,nan,nan,nan,nan
1535339824673357624,107305,1535339824672337075,nan,nan,nan,nan,nan,nan,nan
1535339824684309600,107306,1535339824683349259,nan,nan,nan,nan,nan,nan,nan
1535339824695738754,107307,1535339824694348106,nan,nan,nan,nan,nan,nan,nan
1535339824706406899,107308,1535339824705307916,nan,nan,nan,nan,nan,nan,nan
1535339824721345873,107309,1535339824720290128,nan,nan,nan,nan,nan,nan,nan
1535339824730355659,107310,1535339824729309385,nan,nan,nan,nan,nan,nan,nan
1535339824739293646,107311,1535339824738300914,nan,nan,nan,nan,nan,nan,nan
1535339824749724718,107312,1535339824747308879,nan,nan,nan,nan,nan,nan,nan
1535339824771279504,107313,1535339824770288810,nan,nan,nan,nan,nan,nan,nan
1535339824780247728,107314,1535339824779295069,nan,nan,nan,nan,nan,nan,nan
1535339824791672119,107315,1535339824790273253,nan,nan,nan,nan,nan,nan,nan
1535339824801231185,107316,1535339824800279338,nan,nan,nan,nan,nan,nan,nan
1535339824823329269,107317,1535339824822296034,nan,nan,nan,nan,nan,nan,nan
1535339824834673438,107318,1535339824833302680,nan,nan,nan,nan,nan,nan,nan
1535339824845393538,107319,1535339824844364703,nan,nan,nan,nan,nan,nan,nan
1535339824856382327,107320,1535339824855307723,nan,nan,nan,nan,nan,nan,nan
1535339824873414389,107321,1535339824872328009,nan,nan,nan,nan,nan,nan,nan
1535339824884350285,107322,1535339824883308011,nan,nan,nan,nan,nan,nan,nan
1535339824895364348,107323,1535339824894310440,nan,nan,nan,nan,nan,nan,nan
1535339824906292988,107324,1535339824905303298,nan,nan,nan,nan,nan,nan,nan
1535339824921353877,107325,1535339824920288111,nan,nan,nan,nan,nan,nan,nan
1535339824931639890,107326,1535339824930279268,nan,nan,nan,nan,nan,nan,nan
1535339824941212482,107327,1535339824940201925,nan,nan,nan,nan,nan,nan,nan
1535339824950527197,107328,1535339824949224223,nan,nan,nan,nan,nan,nan,nan
1535339824973575145,107329,1535339824972207390,nan,nan,nan,nan,nan,nan,nan
1535339824984602545,107330,1535339824983215667,nan,nan,nan,nan,nan,nan,nan
1535339824995264584,107331,1535339824994237408,nan,nan,nan,nan,nan,nan,nan
1535339825006277950,107332,1535339825005230080,nan,nan,nan,nan,nan,nan,nan
1535339825023219800,107333,1535339825022196961,nan,nan,nan,nan,nan,nan,nan
1535339825034204480,107334,1535339825033237092,nan,nan,nan,nan,nan,nan,nan
1535339825045590954,107335,1535339825044182783,nan,nan,nan,nan,nan,nan,nan
1535339825056269997,107336,1535339825055215975,nan,nan,nan,nan,nan,nan,nan
1535339825073242510,107337,1535339825072200811,nan,nan,nan,nan,nan,nan,nan
1535339825084178038,107338,1535339825083176895,nan,nan,nan,nan,nan,nan,nan
1535339825095576625,107339,1535339825094177243,nan,nan,nan,nan,nan,nan,nan
1535339825106153392,107340,1535339825105195796,nan,nan,nan,nan,nan,nan,nan
1535339825123193464,107341,1535339825122149513,nan,nan,nan,nan,nan,nan,nan
1535339825135115685,107342,1535339825133171459,nan,nan,nan,nan,nan,nan,nan
1535339825145201257,107343,1535339825144169876,nan,nan,nan,nan,nan,nan,nan
1535339825156149541,107344,1535339825155124102,nan,nan,nan,nan,nan,nan,nan
1535339825173053153,107345,1535339825172088651,nan,nan,nan,nan,nan,nan,nan
1535339825184524659,107346,1535339825183123724,nan,nan,nan,nan,nan,nan,nan
1535339825195435704,107347,1535339825194113481,nan,nan,nan,nan,nan,nan,nan
1535339825206434993,107348,1535339825205111312,nan,nan,nan,nan,nan,nan,nan
1535339825223176128,107349,1535339825222183188,nan,nan,nan,nan,nan,nan,nan
1535339825234168162,107350,1535339825233197174,nan,nan,nan,nan,nan,nan,nan
1535339825245211766,107351,1535339825244136451,nan,nan,nan,nan,nan,nan,nan
1535339825256084427,107352,1535339825255118289,nan,nan,nan,nan,nan,nan,nan
1535339825273140745,107353,1535339825272082873,nan,nan,nan,nan,nan,nan,nan
1535339825284553273,107354,1535339825283101991,nan,nan,nan,nan,nan,nan,nan
1535339825295105391,107355,1535339825294110769,nan,nan,nan,nan,nan,nan,nan
1535339825306539183,107356,1535339825305109716,nan,nan,nan,nan,nan,nan,nan
1535339825322507926,107357,1535339825321114377,nan,nan,nan,nan,nan,nan,nan
1535339825333454760,107358,1535339825332109722,nan,nan,nan,nan,nan,nan,nan
1535339825344070459,107359,1535339825343110145,nan,nan,nan,nan,nan,nan,nan
1535339825354996480,107360,1535339825354061104,nan,nan,nan,nan,nan,nan,nan
1535339825371024322,107361,1535339825370042042,nan,nan,nan,nan,nan,nan,nan
1535339825381041958,107362,1535339825380033909,nan,nan,nan,nan,nan,nan,nan
1535339825391047784,107363,1535339825390037257,nan,nan,nan,nan,nan,nan,nan
1535339825401136384,107364,1535339825400104157,nan,nan,nan,nan,nan,nan,nan
1535339825421419119,107365,1535339825420017390,nan,nan,nan,nan,nan,nan,nan
1535339825430061059,107366,1535339825429017781,nan,nan,nan,nan,nan,nan,nan
1535339825439044333,107367,1535339825438043151,nan,nan,nan,nan,nan,nan,nan
1535339825449042901,107368,1535339825448020619,nan,nan,nan,nan,nan,nan,nan
1535339825470917606,107369,1535339825470016847,nan,nan,nan,nan,nan,nan,nan
1535339825481045875,107370,1535339825480028721,nan,nan,nan,nan,nan,nan,nan
1535339825491020649,107371,1535339825490027852,nan,nan,nan,nan,nan,nan,nan
1535339825499995641,107372,1535339825499047883,nan,nan,nan,nan,nan,nan,nan
1535339825520984855,107373,1535339825519983360,nan,nan,nan,nan,nan,nan,nan
1535339825530996541,107374,1535339825529972371,nan,nan,nan,nan,nan,nan,nan
1535339825539934858,107375,1535339825539004209,nan,nan,nan,nan,nan,nan,nan
1535339825549412901,107376,1535339825547974202,nan,nan,nan,nan,nan,nan,nan
1535339825570401676,107377,1535339825569003953,nan,nan,nan,nan,nan,nan,nan
1535339825579361949,107378,1535339825578001307,nan,nan,nan,nan,nan,nan,nan
1535339825590392807,107379,1535339825589057017,nan,nan,nan,nan,nan,nan,nan
1535339825599883999,107380,1535339825598601185,nan,nan,nan,nan,nan,nan,nan
1535339825619972335,107381,1535339825618701935,nan,nan,nan,nan,nan,nan,nan
1535339825628673797,107382,1535339825627768436,nan,nan,nan,nan,nan,nan,nan
1535339825638111602,107383,1535339825636856741,nan,nan,nan,nan,nan,nan,nan
1535339825646652447,107384,1535339825645717222,nan,nan,nan,nan,nan,nan,nan
1535339825671790300,107385,1535339825670860356,nan,nan,nan,nan,nan,nan,nan
1535339825683282071,107386,1535339825681849411,nan,nan,nan,nan,nan,nan,nan
1535339825693760375,107387,1535339825692819143,nan,nan,nan,nan,nan,nan,nan
1535339825704785411,107388,1535339825703856277,nan,nan,nan,nan,nan,nan,nan
1535339825721750585,107389,1535339825720817001,nan,nan,nan,nan,nan,nan,nan
1535339825733706921,107390,1535339825731814148,nan,nan,nan,nan,nan,nan,nan
1535339825743894904,107391,1535339825742866410,nan,nan,nan,nan,nan,nan,nan
1535339825755255539,107392,1535339825753913103,nan,nan,nan,nan,nan,nan,nan
1535339825771907177,107393,1535339825770922213,nan,nan,nan,nan,nan,nan,nan
1535339825783530818,107394,1535339825781978219,nan,nan,nan,nan,nan,nan,nan
1535339825794154160,107395,1535339825792874003,nan,nan,nan,nan,nan,nan,nan
1535339825804976518,107396,1535339825803919803,nan,nan,nan,nan,nan,nan,nan
1535339825821899805,107397,1535339825820933117,nan,nan,nan,nan,nan,nan,nan
1535339825833620966,107398,1535339825831873675,nan,nan,nan,nan,nan,nan,nan
1535339825843832175,107399,1535339825842880602,nan,nan,nan,nan,nan,nan,nan
1535339825855114485,107400,1535339825853884622,nan,nan,nan,nan,nan,nan,nan
1535339825871862002,107401,1535339825870876077,nan,nan,nan,nan,nan,nan,nan
1535339825883662423,107402,1535339825881873663,nan,nan,nan,nan,nan,nan,nan
1535339825893851295,107403,1535339825892864726,nan,nan,nan,nan,nan,nan,nan
1535339825905411627,107404,1535339825903893465,nan,nan,nan,nan,nan,nan,nan
1535339825918184233,107405,1535339825916895011,nan,nan,nan,nan,nan,nan,nan
1535339825925907231,107406,1535339825924885869,nan,nan,nan,nan,nan,nan,nan
1535339825933847419,107407,1535339825932879405,nan,nan,nan,nan,nan,nan,nan
1535339825942228234,107408,1535339825940862810,nan,nan,nan,nan,nan,nan,nan
1535339825952403074,107409,1535339825950936354,nan,nan,nan,nan,nan,nan,nan
1535339825967859136,107410,1535339825966821056,nan,nan,nan,nan,nan,nan,nan
1535339825975881058,107411,1535339825974808362,nan,nan,nan,nan,nan,nan,nan
1535339825984257369,107412,1535339825982809112,nan,nan,nan,nan,nan,nan,nan
1535339825991852686,107413,1535339825990808306,nan,nan,nan,nan,nan,nan,nan
1535339826001861046,107414,1535339826000836563,nan,nan,nan,nan,nan,nan,nan
1535339826017808293,107415,1535339826016826381,nan,nan,nan,nan,nan,nan,nan
1535339826026235463,107416,1535339826024812623,nan,nan,nan,nan,nan,nan,nan
1535339826033887738,107417,1535339826032838581,nan,nan,nan,nan,nan,nan,nan
1535339826041949953,107418,1535339826040920127,nan,nan,nan,nan,nan,nan,nan
1535339826051783631,107419,1535339826050813933,nan,nan,nan,nan,nan,nan,nan
1535339826069354311,107420,1535339826068439730,nan,nan,nan,nan,nan,nan,nan
1535339826078667672,107421,1535339826077445865,nan,nan,nan,nan,nan,nan,nan
1535339826087313902,107422,1535339826086454008,nan,nan,nan,nan,nan,nan,nan
1535339826096435703,107423,1535339826095545422,nan,nan,nan,nan,nan,nan,nan
1535339826118115417,107424,1535339826116819112,nan,nan,nan,nan,nan,nan,nan
1535339826125842628,107425,1535339826124815181,nan,nan,nan,nan,nan,nan,nan
1535339826136135135,107426,1535339826134765477,nan,nan,nan,nan,nan,nan,nan
1535339826145520265,107427,1535339826144641928,nan,nan,nan,nan,nan,nan,nan
1535339826167665660,107428,1535339826166634559,nan,nan,nan,nan,nan,nan,nan
1535339826175722732,107429,1535339826174737294,nan,nan,nan,nan,nan,nan,nan
1535339826184105041,107430,1535339826182709111,nan,nan,nan,nan,nan,nan,nan
1535339826192100081,107431,1535339826190735960,nan,nan,nan,nan,nan,nan,nan
1535339826201115629,107432,1535339826198732001,nan,nan,nan,nan,nan,nan,nan
1535339826218025171,107433,1535339826216685765,nan,nan,nan,nan,nan,nan,nan
1535339826225669253,107434,1535339826224714400,nan,nan,nan,nan,nan,nan,nan
1535339826234119538,107435,1535339826232714965,nan,nan,nan,nan,nan,nan,nan
1535339826242041220,107436,1535339826240710212,nan,nan,nan,nan,nan,nan,nan
1535339826250564982,107437,1535339826248720292,nan,nan,nan,nan,nan,nan,nan
1535339826268028391,107438,1535339826266693607,nan,nan,nan,nan,nan,nan,nan
1535339826275712770,107439,1535339826274749973,nan,nan,nan,nan,nan,nan,nan
1535339826284060583,107440,1535339826282709839,nan,nan,nan,nan,nan,nan,nan
1535339826291729043,107441,1535339826290706667,nan,nan,nan,nan,nan,nan,nan
1535339826300745726,107442,1535339826298687790,nan,nan,nan,nan,nan,nan,nan
1535339826320039969,107443,1535339826318738462,nan,nan,nan,nan,nan,nan,nan
1535339826329834689,107444,1535339826328692277,nan,nan,nan,nan,nan,nan,nan
1535339826339633749,107445,1535339826338671757,nan,nan,nan,nan,nan,nan,nan
1535339826350695898,107446,1535339826348689299,nan,nan,nan,nan,nan,nan,nan
1535339826369650445,107447,1535339826368691407,nan,nan,nan,nan,nan,nan,nan
1535339826379726023,107448,1535339826378665604,nan,nan,nan,nan,nan,nan,nan
1535339826390101939,107449,1535339826388699400,nan,nan,nan,nan,nan,nan,nan
1535339826400325572,107450,1535339826398686895,nan,nan,nan,nan,nan,nan,nan
1535339826417806247,107451,1535339826416775942,nan,nan,nan,nan,nan,nan,nan
1535339826426077123,107452,1535339826424688480,nan,nan,nan,nan,nan,nan,nan
1535339826434256192,107453,1535339826432639921,nan,nan,nan,nan,nan,nan,nan
1535339826441727502,107454,1535339826440704483,nan,nan,nan,nan,nan,nan,nan
1535339826449840895,107455,1535339826448637864,nan,nan,nan,nan,nan,nan,nan
1535339826470559040,107456,1535339826468654752,nan,nan,nan,nan,nan,nan,nan
1535339826480053045,107457,1535339826478706928,nan,nan,nan,nan,nan,nan,nan
1535339826490039454,107458,1535339826488641852,nan,nan,nan,nan,nan,nan,nan
1535339826500073949,107459,1535339826498606163,nan,nan,nan,nan,nan,nan,nan
1535339826519643965,107460,1535339826518632176,nan,nan,nan,nan,nan,nan,nan
1535339826529690634,107461,1535339826528635039,nan,nan,nan,nan,nan,nan,nan
1535339826539744893,107462,1535339826538578713,nan,nan,nan,nan,nan,nan,nan
1535339826549614256,107463,1535339826548586059,nan,nan,nan,nan,nan,nan,nan
1535339826569614127,107464,1535339826568604277,nan,nan,nan,nan,nan,nan,nan
1535339826579995421,107465,1535339826578571420,nan,nan,nan,nan,nan,nan,nan
1535339826589718925,107466,1535339826588662979,nan,nan,nan,nan,nan,nan,nan
1535339826599564072,107467,1535339826598564944,nan,nan,nan,nan,nan,nan,nan
1535339826620354765,107468,1535339826618579706,nan,nan,nan,nan,nan,nan,nan
1535339826629970447,107469,1535339826628665362,nan,nan,nan,nan,nan,nan,nan
1535339826639923191,107470,1535339826638570093,nan,nan,nan,nan,nan,nan,nan
1535339826649574083,107471,1535339826648554016,nan,nan,nan,nan,nan,nan,nan
1535339826668679559,107472,1535339826666526205,nan,nan,nan,nan,nan,nan,nan
1535339826675504914,107473,1535339826674523072,nan,nan,nan,nan,nan,nan,nan
1535339826683937398,107474,1535339826682535539,nan,nan,nan,nan,nan,nan,nan
1535339826691611968,107475,1535339826690534382,nan,nan,nan,nan,nan,nan,nan
1535339826699515262,107476,1535339826698523425,nan,nan,nan,nan,nan,nan,nan
1535339826715462539,107477,1535339826714534144,nan,nan,nan,nan,nan,nan,nan
1535339826721909839,107478,1535339826720612241,nan,nan,nan,nan,nan,nan,nan
1535339826727454324,107479,1535339826726519010,nan,nan,nan,nan,nan,nan,nan
1535339826735547532,107480,1535339826734501050,nan,nan,nan,nan,nan,nan,nan
1535339826745449490,107481,1535339826744491365,nan,nan,nan,nan,nan,nan,nan
1535339826765895319,107482,1535339826764489474,nan,nan,nan,nan,nan,nan,nan
1535339826771446687,107483,1535339826770451754,nan,nan,nan,nan,nan,nan,nan
1535339826777435454,107484,1535339826776499381,nan,nan,nan,nan,nan,nan,nan
1535339826785504147,107485,1535339826784504023,nan,nan,nan,nan,nan,nan,nan
1535339826795851488,107486,1535339826794516462,nan,nan,nan,nan,nan,nan,nan
1535339826815419370,107487,1535339826814433846,nan,nan,nan,nan,nan,nan,nan
1535339826821592535,107488,1535339826820492757,nan,nan,nan,nan,nan,nan,nan
1535339826827726758,107489,1535339826826433500,nan,nan,nan,nan,nan,nan,nan
1535339826835468291,107490,1535339826834459314,nan,nan,nan,nan,nan,nan,nan
