1535339594084454626,89384,1535339594083434814,0.119410000741,0.0400299988687,-0.743610024452,0.0318000018597,-0.553699970245,0.820200026035,0.139599993825
1535339594096411431,89385,1535339594095442117,0.119410000741,0.0400299988687,-0.743610024452,0.0318000018597,-0.553699970245,0.820200026035,0.139599993825
1535339594122821260,89386,1535339594121499200,0.119400002062,0.0400299988687,-0.743529975414,0.0320000015199,-0.554499983788,0.81970000267,0.139400005341
1535339594134424681,89387,1535339594133448764,0.119400002062,0.0400299988687,-0.743529975414,0.0320000015199,-0.554499983788,0.81970000267,0.139400005341
1535339594146360011,89388,1535339594145436596,0.119400002062,0.0400299988687,-0.743529975414,0.0320000015199,-0.554499983788,0.81970000267,0.139400005341
1535339594171556974,89389,1535339594169400528,0.119400002062,0.0400200001895,-0.743480026722,0.0322000011802,-0.554799973965,0.819400012493,0.139699995518
1535339594180382048,89390,1535339594179383714,0.119400002062,0.0400200001895,-0.743480026722,0.0322000011802,-0.554799973965,0.819400012493,0.139699995518
1535339594190284910,89391,1535339594189394482,0.119400002062,0.0400200001895,-0.743480026722,0.0322000011802,-0.554799973965,0.819400012493,0.139699995518
1535339594200508609,89392,1535339594199394754,0.119400002062,0.0400200001895,-0.743480026722,0.0322000011802,-0.554799973965,0.819400012493,0.139699995518
1535339594222347784,89393,1535339594221399592,0.119400002062,0.0400200001895,-0.743480026722,0.0320999994874,-0.554899990559,0.819400012493,0.139500007033
1535339594233931224,89394,1535339594233049727,0.119400002062,0.0400200001895,-0.743480026722,0.0320999994874,-0.554899990559,0.819400012493,0.139500007033
1535339594245034626,89395,1535339594244144462,0.119400002062,0.0400200001895,-0.743480026722,0.0320999994874,-0.554899990559,0.819400012493,0.139500007033
1535339594272152608,89396,1535339594271237925,0.119400002062,0.0400200001895,-0.743489980698,0.0320999994874,-0.555000007153,0.819299995899,0.139500007033
1535339594283823677,89397,1535339594282360594,0.119400002062,0.0400200001895,-0.743489980698,0.0320999994874,-0.555000007153,0.819299995899,0.139500007033
1535339594294184181,89398,1535339594293184943,0.119400002062,0.0400200001895,-0.743489980698,0.0320999994874,-0.555000007153,0.819299995899,0.139500007033
1535339594305177565,89399,1535339594304228081,0.119400002062,0.0400200001895,-0.743489980698,0.0320999994874,-0.555000007153,0.819299995899,0.139500007033
1535339594322248338,89400,1535339594321270659,0.119400002062,0.0400200001895,-0.743459999561,0.0320999994874,-0.555199980736,0.819299995899,0.139400005341
1535339594334227185,89401,1535339594333311277,0.119400002062,0.0400200001895,-0.743459999561,0.0320999994874,-0.555199980736,0.819299995899,0.139400005341
1535339594345332058,89402,1535339594344305718,0.119400002062,0.0400200001895,-0.743459999561,0.0320999994874,-0.555199980736,0.819299995899,0.139400005341
1535339594372349950,89403,1535339594371358825,0.119410000741,0.0400100015104,-0.743489980698,0.0320000015199,-0.554899990559,0.819400012493,0.139599993825
1535339594384342205,89404,1535339594383350114,0.119410000741,0.0400100015104,-0.743489980698,0.0320000015199,-0.554899990559,0.819400012493,0.139599993825
1535339594396709947,89405,1535339594395350543,0.119410000741,0.0400100015104,-0.743489980698,0.0320000015199,-0.554899990559,0.819400012493,0.139599993825
1535339594422255792,89406,1535339594421295296,0.119400002062,0.0400100015104,-0.743480026722,0.0320000015199,-0.555000007153,0.819400012493,0.139400005341
1535339594434759712,89407,1535339594433291998,0.119400002062,0.0400100015104,-0.743480026722,0.0320000015199,-0.555000007153,0.819400012493,0.139400005341
1535339594446244132,89408,1535339594445291096,0.119400002062,0.0400100015104,-0.743480026722,0.0320000015199,-0.555000007153,0.819400012493,0.139400005341
1535339594472332836,89409,1535339594471352001,0.119400002062,0.0400100015104,-0.743489980698,0.0322000011802,-0.554799973965,0.819400012493,0.139799997211
1535339594484597339,89410,1535339594483286042,0.119400002062,0.0400100015104,-0.743489980698,0.0322000011802,-0.554799973965,0.819400012493,0.139799997211
1535339594496270755,89411,1535339594495300354,0.119400002062,0.0400100015104,-0.743489980698,0.0322000011802,-0.554799973965,0.819400012493,0.139799997211
1535339594522236758,89412,1535339594521257339,0.119400002062,0.0400200001895,-0.743489980698,0.0320000015199,-0.555000007153,0.819400012493,0.139500007033
1535339594533248283,89413,1535339594532269423,0.119400002062,0.0400200001895,-0.743489980698,0.0320000015199,-0.555000007153,0.819400012493,0.139500007033
1535339594545265751,89414,1535339594544252333,0.119400002062,0.0400200001895,-0.743489980698,0.0320000015199,-0.555000007153,0.819400012493,0.139500007033
1535339594570574244,89415,1535339594569251745,0.119400002062,0.0400100015104,-0.743489980698,0.0320999994874,-0.555000007153,0.819400012493,0.139500007033
1535339594580241240,89416,1535339594579241476,0.119400002062,0.0400100015104,-0.743489980698,0.0320999994874,-0.555000007153,0.819400012493,0.139500007033
1535339594590236313,89417,1535339594589252944,0.119400002062,0.0400100015104,-0.743489980698,0.0320999994874,-0.555000007153,0.819400012493,0.139500007033
1535339594601385422,89418,1535339594599244116,0.119400002062,0.0400100015104,-0.743489980698,0.0320999994874,-0.555000007153,0.819400012493,0.139500007033
1535339594622158796,89419,1535339594621244671,0.119400002062,0.0400200001895,-0.743480026722,0.0320999994874,-0.555000007153,0.819299995899,0.139599993825
1535339594634893954,89420,1535339594633269594,0.119400002062,0.0400200001895,-0.743480026722,0.0320999994874,-0.555000007153,0.819299995899,0.139599993825
1535339594646498859,89421,1535339594645204551,0.119400002062,0.0400200001895,-0.743480026722,0.0320999994874,-0.555000007153,0.819299995899,0.139599993825
1535339594670141006,89422,1535339594669202297,0.119390003383,0.0400200001895,-0.743449985981,0.0324000008404,-0.555199980736,0.819100022316,0.139799997211
1535339594680198462,89423,1535339594679219914,0.119390003383,0.0400200001895,-0.743449985981,0.0324000008404,-0.555199980736,0.819100022316,0.139799997211
1535339594690530619,89424,1535339594689205792,0.119390003383,0.0400200001895,-0.743449985981,0.0324000008404,-0.555199980736,0.819100022316,0.139799997211
1535339594700195771,89425,1535339594699203462,0.119390003383,0.0400200001895,-0.743449985981,0.0324000008404,-0.555199980736,0.819100022316,0.139799997211
1535339594720205514,89426,1535339594719210154,0.119400002062,0.0400100015104,-0.743480026722,0.0320000015199,-0.555100023746,0.819299995899,0.139300003648
1535339594730201005,89427,1535339594729209925,0.119400002062,0.0400100015104,-0.743480026722,0.0320000015199,-0.555100023746,0.819299995899,0.139300003648
1535339594740197143,89428,1535339594739197195,0.119400002062,0.0400100015104,-0.743480026722,0.0320000015199,-0.555100023746,0.819299995899,0.139300003648
1535339594751173520,89429,1535339594749153775,0.119400002062,0.0400100015104,-0.743480026722,0.0320000015199,-0.555100023746,0.819299995899,0.139300003648
1535339594770146026,89430,1535339594769147730,0.119390003383,0.0400200001895,-0.743470013142,0.0320000015199,-0.555100023746,0.819299995899,0.139300003648
1535339594780261621,89431,1535339594779203779,0.119390003383,0.0400200001895,-0.743470013142,0.0320000015199,-0.555100023746,0.819299995899,0.139300003648
1535339594790104070,89432,1535339594789156779,0.119390003383,0.0400200001895,-0.743470013142,0.0320000015199,-0.555100023746,0.819299995899,0.139300003648
1535339594800435554,89433,1535339594799158841,0.119390003383,0.0400200001895,-0.743470013142,0.0320000015199,-0.555100023746,0.819299995899,0.139300003648
1535339594820453903,89434,1535339594819149689,0.119390003383,0.0400200001895,-0.743459999561,0.0320999994874,-0.555100023746,0.819299995899,0.139400005341
1535339594830046179,89435,1535339594829157535,0.119390003383,0.0400200001895,-0.743459999561,0.0320999994874,-0.555100023746,0.819299995899,0.139400005341
1535339594840185772,89436,1535339594839143108,0.119390003383,0.0400200001895,-0.743459999561,0.0320999994874,-0.555100023746,0.819299995899,0.139400005341
1535339594850103622,89437,1535339594849152900,0.119390003383,0.0400200001895,-0.743459999561,0.0320999994874,-0.555100023746,0.819299995899,0.139400005341
1535339594869073018,89438,1535339594868124135,0.119390003383,0.0400200001895,-0.743470013142,0.0322999991477,-0.555199980736,0.819199979305,0.139500007033
1535339594879025209,89439,1535339594878099508,0.119390003383,0.0400200001895,-0.743470013142,0.0322999991477,-0.555199980736,0.819199979305,0.139500007033
1535339594889388178,89440,1535339594888102245,0.119390003383,0.0400200001895,-0.743470013142,0.0322999991477,-0.555199980736,0.819199979305,0.139500007033
1535339594899080416,89441,1535339594898109966,0.119390003383,0.0400200001895,-0.743470013142,0.0322999991477,-0.555199980736,0.819199979305,0.139500007033
1535339594919136961,89442,1535339594918179059,0.119390003383,0.0400200001895,-0.743470013142,0.0320000015199,-0.555100023746,0.819299995899,0.139300003648
1535339594929006121,89443,1535339594928102202,0.119390003383,0.0400200001895,-0.743470013142,0.0320000015199,-0.555100023746,0.819299995899,0.139300003648
1535339594939103528,89444,1535339594938104814,0.119390003383,0.0400200001895,-0.743470013142,0.0320000015199,-0.555100023746,0.819299995899,0.139300003648
1535339594949042673,89445,1535339594948109733,0.119390003383,0.0400200001895,-0.743470013142,0.0320000015199,-0.555100023746,0.819299995899,0.139300003648
1535339594969361367,89446,1535339594968078679,0.119390003383,0.0400200001895,-0.743470013142,0.0320999994874,-0.555100023746,0.819299995899,0.139400005341
1535339594979437172,89447,1535339594978055622,0.119390003383,0.0400200001895,-0.743470013142,0.0320999994874,-0.555100023746,0.819299995899,0.139400005341
1535339594989451135,89448,1535339594988048179,0.119390003383,0.0400200001895,-0.743470013142,0.0320999994874,-0.555100023746,0.819299995899,0.139400005341
1535339594999421500,89449,1535339594998045229,0.119390003383,0.0400200001895,-0.743470013142,0.0320999994874,-0.555100023746,0.819299995899,0.139400005341
1535339595021093791,89450,1535339595020086608,0.119390003383,0.0400100015104,-0.743480026722,0.0322000011802,-0.555100023746,0.819299995899,0.139599993825
1535339595033001242,89451,1535339595032061172,0.119390003383,0.0400100015104,-0.743480026722,0.0322000011802,-0.555100023746,0.819299995899,0.139599993825
1535339595044036907,89452,1535339595043112074,0.119390003383,0.0400100015104,-0.743480026722,0.0322000011802,-0.555100023746,0.819299995899,0.139599993825
1535339595056275264,89453,1535339595055232957,0.119390003383,0.0400100015104,-0.743480026722,0.0322000011802,-0.555100023746,0.819299995899,0.139599993825
1535339595069071807,89454,1535339595068062979,0.119400002062,0.0400100015104,-0.743470013142,0.0322000011802,-0.555100023746,0.819299995899,0.139699995518
1535339595078932343,89455,1535339595078016654,0.119400002062,0.0400100015104,-0.743470013142,0.0322000011802,-0.555100023746,0.819299995899,0.139699995518
1535339595089370018,89456,1535339595088019117,0.119400002062,0.0400100015104,-0.743470013142,0.0322000011802,-0.555100023746,0.819299995899,0.139699995518
1535339595099039532,89457,1535339595098011044,0.119400002062,0.0400100015104,-0.743470013142,0.0322000011802,-0.555100023746,0.819299995899,0.139699995518
1535339595119329427,89458,1535339595118033475,0.119390003383,0.0400200001895,-0.743459999561,0.0322999991477,-0.555199980736,0.819199979305,0.139599993825
1535339595129060357,89459,1535339595128010222,0.119390003383,0.0400200001895,-0.743459999561,0.0322999991477,-0.555199980736,0.819199979305,0.139599993825
1535339595138966419,89460,1535339595137996036,0.119390003383,0.0400200001895,-0.743459999561,0.0322999991477,-0.555199980736,0.819199979305,0.139599993825
1535339595149027008,89461,1535339595148011456,0.119390003383,0.0400200001895,-0.743459999561,0.0322999991477,-0.555199980736,0.819199979305,0.139599993825
1535339595171045113,89462,1535339595170019561,0.119390003383,0.0400200001895,-0.743470013142,0.0322000011802,-0.555199980736,0.819199979305,0.139400005341
1535339595183333461,89463,1535339595181989252,0.119390003383,0.0400200001895,-0.743470013142,0.0322000011802,-0.555199980736,0.819199979305,0.139400005341
1535339595194355277,89464,1535339595193059721,0.119390003383,0.0400200001895,-0.743470013142,0.0322000011802,-0.555199980736,0.819199979305,0.139400005341
1535339595220981019,89465,1535339595219712591,0.119400002062,0.0400100015104,-0.743489980698,0.0322000011802,-0.555000007153,0.819299995899,0.139599993825
1535339595231698479,89466,1535339595230784973,0.119400002062,0.0400100015104,-0.743489980698,0.0322000011802,-0.555000007153,0.819299995899,0.139599993825
1535339595242804080,89467,1535339595241863614,0.119400002062,0.0400100015104,-0.743489980698,0.0322000011802,-0.555000007153,0.819299995899,0.139599993825
1535339595254055825,89468,1535339595253029272,0.119400002062,0.0400100015104,-0.743489980698,0.0322000011802,-0.555000007153,0.819299995899,0.139599993825
1535339595271008512,89469,1535339595269962988,0.119390003383,0.0400200001895,-0.743470013142,0.0322000011802,-0.555000007153,0.819299995899,0.139400005341
1535339595281960316,89470,1535339595281003389,0.119390003383,0.0400200001895,-0.743470013142,0.0322000011802,-0.555000007153,0.819299995899,0.139400005341
1535339595294066915,89471,1535339595292990841,0.119390003383,0.0400200001895,-0.743470013142,0.0322000011802,-0.555000007153,0.819299995899,0.139400005341
1535339595320974575,89472,1535339595319978364,0.119390003383,0.0400200001895,-0.743459999561,0.0322000011802,-0.555199980736,0.819199979305,0.139400005341
1535339595332935653,89473,1535339595331932257,0.119390003383,0.0400200001895,-0.743459999561,0.0322000011802,-0.555199980736,0.819199979305,0.139400005341
1535339595343938571,89474,1535339595342949199,0.119390003383,0.0400200001895,-0.743459999561,0.0322000011802,-0.555199980736,0.819199979305,0.139400005341
1535339595368942693,89475,1535339595367943589,0.119390003383,0.0400100015104,-0.743470013142,0.0322000011802,-0.555000007153,0.819299995899,0.139599993825
1535339595379083514,89476,1535339595377974959,0.119390003383,0.0400100015104,-0.743470013142,0.0322000011802,-0.555000007153,0.819299995899,0.139599993825
1535339595389009596,89477,1535339595387933147,0.119390003383,0.0400100015104,-0.743470013142,0.0322000011802,-0.555000007153,0.819299995899,0.139599993825
1535339595398934153,89478,1535339595397922426,0.119390003383,0.0400100015104,-0.743470013142,0.0322000011802,-0.555000007153,0.819299995899,0.139599993825
1535339595418923403,89479,1535339595417928368,0.119390003383,0.0400200001895,-0.743439972401,0.0322000011802,-0.555199980736,0.819199979305,0.139500007033
1535339595428975333,89480,1535339595427919870,0.119390003383,0.0400200001895,-0.743439972401,0.0322000011802,-0.555199980736,0.819199979305,0.139500007033
1535339595438991028,89481,1535339595437922943,0.119390003383,0.0400200001895,-0.743439972401,0.0322000011802,-0.555199980736,0.819199979305,0.139500007033
1535339595449411025,89482,1535339595447873350,0.119390003383,0.0400200001895,-0.743439972401,0.0322000011802,-0.555199980736,0.819199979305,0.139500007033
1535339595469376100,89483,1535339595467880283,0.119379997253,0.0400200001895,-0.743439972401,0.0324000008404,-0.555199980736,0.819199979305,0.139599993825
1535339595478865465,89484,1535339595477881970,0.119379997253,0.0400200001895,-0.743439972401,0.0324000008404,-0.555199980736,0.819199979305,0.139599993825
1535339595488870533,89485,1535339595487877369,0.119379997253,0.0400200001895,-0.743439972401,0.0324000008404,-0.555199980736,0.819199979305,0.139599993825
1535339595498967622,89486,1535339595497886490,0.119379997253,0.0400200001895,-0.743439972401,0.0324000008404,-0.555199980736,0.819199979305,0.139599993825
1535339595521266590,89487,1535339595519937045,0.119390003383,0.0400200001895,-0.743449985981,0.0322000011802,-0.555400013924,0.819100022316,0.139300003648
1535339595533283496,89488,1535339595531885009,0.119390003383,0.0400200001895,-0.743449985981,0.0322000011802,-0.555400013924,0.819100022316,0.139300003648
1535339595544789909,89489,1535339595543881911,0.119390003383,0.0400200001895,-0.743449985981,0.0322000011802,-0.555400013924,0.819100022316,0.139300003648
1535339595571427724,89490,1535339595569850343,0.119390003383,0.0400200001895,-0.743459999561,0.0320999994874,-0.555100023746,0.819299995899,0.139400005341
1535339595583221755,89491,1535339595581855304,0.119390003383,0.0400200001895,-0.743459999561,0.0320999994874,-0.555100023746,0.819299995899,0.139400005341
1535339595595080733,89492,1535339595593839884,0.119390003383,0.0400200001895,-0.743459999561,0.0320999994874,-0.555100023746,0.819299995899,0.139400005341
1535339595618830377,89493,1535339595617838546,0.119400002062,0.0400100015104,-0.743459999561,0.0322999991477,-0.555100023746,0.819299995899,0.139599993825
1535339595628956073,89494,1535339595627831503,0.119400002062,0.0400100015104,-0.743459999561,0.0322999991477,-0.555100023746,0.819299995899,0.139599993825
1535339595638869675,89495,1535339595637835617,0.119400002062,0.0400100015104,-0.743459999561,0.0322999991477,-0.555100023746,0.819299995899,0.139599993825
1535339595648904008,89496,1535339595647830740,0.119400002062,0.0400100015104,-0.743459999561,0.0322999991477,-0.555100023746,0.819299995899,0.139599993825
1535339595668843845,89497,1535339595667837047,0.119390003383,0.0400100015104,-0.743470013142,0.0322000011802,-0.555000007153,0.819400012493,0.139500007033
1535339595678972084,89498,1535339595677946577,0.119390003383,0.0400100015104,-0.743470013142,0.0322000011802,-0.555000007153,0.819400012493,0.139500007033
1535339595688903688,89499,1535339595687841002,0.119390003383,0.0400100015104,-0.743470013142,0.0322000011802,-0.555000007153,0.819400012493,0.139500007033
1535339595699094974,89500,1535339595697880046,0.119390003383,0.0400100015104,-0.743470013142,0.0322000011802,-0.555000007153,0.819400012493,0.139500007033
1535339595721213761,89501,1535339595719911565,0.119400002062,0.0400100015104,-0.743480026722,0.0320999994874,-0.555100023746,0.819299995899,0.139400005341
1535339595733222094,89502,1535339595731884493,0.119400002062,0.0400100015104,-0.743480026722,0.0320999994874,-0.555100023746,0.819299995899,0.139400005341
1535339595744884574,89503,1535339595743834433,0.119400002062,0.0400100015104,-0.743480026722,0.0320999994874,-0.555100023746,0.819299995899,0.139400005341
1535339595769043222,89504,1535339595767836837,0.119390003383,0.0400200001895,-0.743449985981,0.0320000015199,-0.55529999733,0.819199979305,0.139100000262
1535339595778885596,89505,1535339595777841140,0.119390003383,0.0400200001895,-0.743449985981,0.0320000015199,-0.55529999733,0.819199979305,0.139100000262
1535339595788935602,89506,1535339595787836259,0.119390003383,0.0400200001895,-0.743449985981,0.0320000015199,-0.55529999733,0.819199979305,0.139100000262
1535339595798767208,89507,1535339595797757825,0.119390003383,0.0400200001895,-0.743449985981,0.0320000015199,-0.55529999733,0.819199979305,0.139100000262
1535339595819180718,89508,1535339595817763617,0.119390003383,0.0400200001895,-0.743449985981,0.0320999994874,-0.555000007153,0.819299995899,0.139400005341
1535339595828879207,89509,1535339595827883592,0.119390003383,0.0400200001895,-0.743449985981,0.0320999994874,-0.555000007153,0.819299995899,0.139400005341
1535339595839076234,89510,1535339595837748502,0.119390003383,0.0400200001895,-0.743449985981,0.0320999994874,-0.555000007153,0.819299995899,0.139400005341
1535339595848819397,89511,1535339595847753090,0.119390003383,0.0400200001895,-0.743449985981,0.0320999994874,-0.555000007153,0.819299995899,0.139400005341
1535339595869208847,89512,1535339595867758892,0.119390003383,0.0400200001895,-0.743439972401,0.0320999994874,-0.55529999733,0.819199979305,0.139200001955
1535339595878700681,89513,1535339595877711180,0.119390003383,0.0400200001895,-0.743439972401,0.0320999994874,-0.55529999733,0.819199979305,0.139200001955
1535339595888712117,89514,1535339595887709271,0.119390003383,0.0400200001895,-0.743439972401,0.0320999994874,-0.55529999733,0.819199979305,0.139200001955
1535339595898745644,89515,1535339595897719128,0.119390003383,0.0400200001895,-0.743439972401,0.0320999994874,-0.55529999733,0.819199979305,0.139200001955
1535339595919104008,89516,1535339595917710626,0.119390003383,0.0400200001895,-0.743449985981,0.0320999994874,-0.555199980736,0.819199979305,0.139300003648
1535339595928785279,89517,1535339595927703918,0.119390003383,0.0400200001895,-0.743449985981,0.0320999994874,-0.555199980736,0.819199979305,0.139300003648
1535339595938702392,89518,1535339595937710484,0.119390003383,0.0400200001895,-0.743449985981,0.0320999994874,-0.555199980736,0.819199979305,0.139300003648
1535339595948738873,89519,1535339595947705793,0.119390003383,0.0400200001895,-0.743449985981,0.0320999994874,-0.555199980736,0.819199979305,0.139300003648
1535339595968860717,89520,1535339595967832764,0.119390003383,0.0400200001895,-0.743439972401,0.0320999994874,-0.55529999733,0.819199979305,0.139200001955
1535339595979129464,89521,1535339595977711600,0.119390003383,0.0400200001895,-0.743439972401,0.0320999994874,-0.55529999733,0.819199979305,0.139200001955
1535339595988711083,89522,1535339595987718155,0.119390003383,0.0400200001895,-0.743439972401,0.0320999994874,-0.55529999733,0.819199979305,0.139200001955
1535339595999120828,89523,1535339595997716311,0.119390003383,0.0400200001895,-0.743439972401,0.0320999994874,-0.55529999733,0.819199979305,0.139200001955
1535339596019133193,89524,1535339596017657089,0.119400002062,0.0400100015104,-0.743470013142,0.0320999994874,-0.554799973965,0.819400012493,0.139599993825
1535339596028771109,89525,1535339596027663785,0.119400002062,0.0400100015104,-0.743470013142,0.0320999994874,-0.554799973965,0.819400012493,0.139599993825
1535339596039068880,89526,1535339596037661920,0.119400002062,0.0400100015104,-0.743470013142,0.0320999994874,-0.554799973965,0.819400012493,0.139599993825
1535339596048754802,89527,1535339596047657104,0.119400002062,0.0400100015104,-0.743470013142,0.0320999994874,-0.554799973965,0.819400012493,0.139599993825
1535339596070668976,89528,1535339596069672578,0.119390003383,0.0400200001895,-0.743449985981,0.0322999991477,-0.555100023746,0.819299995899,0.139599993825
1535339596082662615,89529,1535339596081670616,0.119390003383,0.0400200001895,-0.743449985981,0.0322999991477,-0.555100023746,0.819299995899,0.139599993825
1535339596095039356,89530,1535339596093661154,0.119390003383,0.0400200001895,-0.743449985981,0.0322999991477,-0.555100023746,0.819299995899,0.139599993825
1535339596119145972,89531,1535339596117756797,0.119400002062,0.0400100015104,-0.743449985981,0.0322000011802,-0.555000007153,0.819299995899,0.139599993825
1535339596128641228,89532,1535339596127611449,0.119400002062,0.0400100015104,-0.743449985981,0.0322000011802,-0.555000007153,0.819299995899,0.139599993825
1535339596138656568,89533,1535339596137629541,0.119400002062,0.0400100015104,-0.743449985981,0.0322000011802,-0.555000007153,0.819299995899,0.139599993825
1535339596148627184,89534,1535339596147619247,0.119400002062,0.0400100015104,-0.743449985981,0.0322000011802,-0.555000007153,0.819299995899,0.139599993825
1535339596170563465,89535,1535339596169612233,0.119400002062,0.0400100015104,-0.743480026722,0.0320000015199,-0.555000007153,0.819400012493,0.139400005341
1535339596182624617,89536,1535339596181617850,0.119400002062,0.0400100015104,-0.743480026722,0.0320000015199,-0.555000007153,0.819400012493,0.139400005341
1535339596194765910,89537,1535339596193735117,0.119400002062,0.0400100015104,-0.743480026722,0.0320000015199,-0.555000007153,0.819400012493,0.139400005341
1535339596220707388,89538,1535339596219655605,0.119390003383,0.0400100015104,-0.743459999561,0.0322000011802,-0.555100023746,0.819299995899,0.139500007033
1535339596232571996,89539,1535339596231609062,0.119390003383,0.0400100015104,-0.743459999561,0.0322000011802,-0.555100023746,0.819299995899,0.139500007033
1535339596243993471,89540,1535339596243137733,0.119390003383,0.0400100015104,-0.743459999561,0.0322000011802,-0.555100023746,0.819299995899,0.139500007033
1535339596268106414,89541,1535339596267257069,0.119400002062,0.0400200001895,-0.743439972401,0.0322000011802,-0.55529999733,0.819100022316,0.139400005341
1535339596277645770,89542,1535339596276348106,0.119400002062,0.0400200001895,-0.743439972401,0.0322000011802,-0.55529999733,0.819100022316,0.139400005341
1535339596287363857,89543,1535339596286426552,0.119400002062,0.0400200001895,-0.743439972401,0.0322000011802,-0.55529999733,0.819100022316,0.139400005341
1535339596297458548,89544,1535339596296556217,0.119400002062,0.0400200001895,-0.743439972401,0.0322000011802,-0.55529999733,0.819100022316,0.139400005341
1535339596317456968,89545,1535339596316491102,0.119400002062,0.0399800017476,-0.743420004845,0.0322999991477,-0.555499970913,0.819000005722,0.139599993825
1535339596327352974,89546,1535339596326455233,0.119400002062,0.0399800017476,-0.743420004845,0.0322999991477,-0.555499970913,0.819000005722,0.139599993825
1535339596336399183,89547,1535339596335466649,0.119400002062,0.0399800017476,-0.743420004845,0.0322999991477,-0.555499970913,0.819000005722,0.139599993825
1535339596345436426,89548,1535339596344436518,0.119400002062,0.0399800017476,-0.743420004845,0.0322999991477,-0.555499970913,0.819000005722,0.139599993825
1535339596369325170,89549,1535339596368425769,0.119419999421,0.0399699993432,-0.743409991264,0.0320999994874,-0.555800020695,0.818799972534,0.139599993825
1535339596380414826,89550,1535339596379448138,0.119419999421,0.0399699993432,-0.743409991264,0.0320999994874,-0.555800020695,0.818799972534,0.139599993825
1535339596391352074,89551,1535339596390393262,0.119419999421,0.0399699993432,-0.743409991264,0.0320999994874,-0.555800020695,0.818799972534,0.139599993825
1535339596402623314,89552,1535339596401484153,0.119419999421,0.0399699993432,-0.743409991264,0.0320999994874,-0.555800020695,0.818799972534,0.139599993825
1535339596417866763,89553,1535339596416539940,0.1194299981,0.039889998734,-0.743350028992,0.0322000011802,-0.555800020695,0.818700015545,0.140000000596
1535339596427504445,89554,1535339596426534984,0.1194299981,0.039889998734,-0.743350028992,0.0322000011802,-0.555800020695,0.818700015545,0.140000000596
1535339596437431319,89555,1535339596436546817,0.1194299981,0.039889998734,-0.743350028992,0.0322000011802,-0.555800020695,0.818700015545,0.140000000596
1535339596447871714,89556,1535339596446538544,0.1194299981,0.039889998734,-0.743350028992,0.0322000011802,-0.555800020695,0.818700015545,0.140000000596
1535339596467805507,89557,1535339596466496322,0.119460001588,0.039889998734,-0.743330001831,0.0322000011802,-0.555899977684,0.818499982357,0.140499994159
1535339596477394038,89558,1535339596476499005,0.119460001588,0.039889998734,-0.743330001831,0.0322000011802,-0.555899977684,0.818499982357,0.140499994159
1535339596487437069,89559,1535339596486484173,0.119460001588,0.039889998734,-0.743330001831,0.0322000011802,-0.555899977684,0.818499982357,0.140499994159
1535339596497379585,89560,1535339596496498673,0.119460001588,0.039889998734,-0.743330001831,0.0322000011802,-0.555899977684,0.818499982357,0.140499994159
1535339596517793071,89561,1535339596516525296,0.119520001113,0.0399000011384,-0.743239998817,0.0320999994874,-0.556500017643,0.818099975586,0.141200006008
1535339596527812105,89562,1535339596526472052,0.119520001113,0.0399000011384,-0.743239998817,0.0320999994874,-0.556500017643,0.818099975586,0.141200006008
1535339596537843292,89563,1535339596536503006,0.119520001113,0.0399000011384,-0.743239998817,0.0320999994874,-0.556500017643,0.818099975586,0.141200006008
1535339596547843865,89564,1535339596546474756,0.119520001113,0.0399000011384,-0.743239998817,0.0320999994874,-0.556500017643,0.818099975586,0.141200006008
1535339596567896896,89565,1535339596566498363,0.119609996676,0.0399099998176,-0.74317997694,0.0318999998271,-0.55680000782,0.817700028419,0.142100006342
1535339596577848301,89566,1535339596576438204,0.119609996676,0.0399099998176,-0.74317997694,0.0318999998271,-0.55680000782,0.817700028419,0.142100006342
1535339596587362443,89567,1535339596586436455,0.119609996676,0.0399099998176,-0.74317997694,0.0318999998271,-0.55680000782,0.817700028419,0.142100006342
1535339596597385612,89568,1535339596596445087,0.119609996676,0.0399099998176,-0.74317997694,0.0318999998271,-0.55680000782,0.817700028419,0.142100006342
1535339596619520349,89569,1535339596618465103,0.11969999969,0.0399199984968,-0.743130028248,0.0318000018597,-0.557099997997,0.817300021648,0.143099993467
1535339596631793096,89570,1535339596630439137,0.11969999969,0.0399199984968,-0.743130028248,0.0318000018597,-0.557099997997,0.817300021648,0.143099993467
1535339596643562241,89571,1535339596642581888,0.11969999969,0.0399199984968,-0.743130028248,0.0318000018597,-0.557099997997,0.817300021648,0.143099993467
1535339596667432803,89572,1535339596666446303,0.119800001383,0.0399499982595,-0.743040025234,0.0315000005066,-0.557399988174,0.816900014877,0.144199997187
1535339596677709444,89573,1535339596676433156,0.119800001383,0.0399499982595,-0.743040025234,0.0315000005066,-0.557399988174,0.816900014877,0.144199997187
1535339596687382158,89574,1535339596686402860,0.119800001383,0.0399499982595,-0.743040025234,0.0315000005066,-0.557399988174,0.816900014877,0.144199997187
1535339596697455982,89575,1535339596696388769,0.119800001383,0.0399499982595,-0.743040025234,0.0315000005066,-0.557399988174,0.816900014877,0.144199997187
1535339596717380216,89576,1535339596716374293,0.119900003076,0.0399699993432,-0.742959976196,0.0313000008464,-0.558099985123,0.816200017929,0.145400002599
1535339596727364100,89577,1535339596726390794,0.119900003076,0.0399699993432,-0.742959976196,0.0313000008464,-0.558099985123,0.816200017929,0.145400002599
