1535339281260495248,65485,1535339281259510173,nan,nan,nan,nan,nan,nan,nan
1535339281273507869,65486,1535339281272528903,nan,nan,nan,nan,nan,nan,nan
1535339281286491961,65487,1535339281285519693,nan,nan,nan,nan,nan,nan,nan
1535339281310476515,65488,1535339281309517989,nan,nan,nan,nan,nan,nan,nan
1535339281323901933,65489,1535339281322537346,nan,nan,nan,nan,nan,nan,nan
1535339281336520086,65490,1535339281335534254,nan,nan,nan,nan,nan,nan,nan
1535339281360786172,65491,1535339281359519012,nan,nan,nan,nan,nan,nan,nan
1535339281373687514,65492,1535339281372562728,nan,nan,nan,nan,nan,nan,nan
1535339281386430565,65493,1535339281385434073,nan,nan,nan,nan,nan,nan,nan
1535339281410449786,65494,1535339281409429523,nan,nan,nan,nan,nan,nan,nan
1535339281423421238,65495,1535339281422495631,nan,nan,nan,nan,nan,nan,nan
1535339281436343064,65496,1535339281435456503,nan,nan,nan,nan,nan,nan,nan
1535339281458424306,65497,1535339281457432619,nan,nan,nan,nan,nan,nan,nan
1535339281469469923,65498,1535339281468438871,nan,nan,nan,nan,nan,nan,nan
1535339281481238815,65499,1535339281479440944,nan,nan,nan,nan,nan,nan,nan
1535339281491301109,65500,1535339281490396906,nan,nan,nan,nan,nan,nan,nan
1535339281509531231,65501,1535339281508408949,nan,nan,nan,nan,nan,nan,nan
1535339281522354992,65502,1535339281521405306,nan,nan,nan,nan,nan,nan,nan
1535339281535374892,65503,1535339281534382333,nan,nan,nan,nan,nan,nan,nan
1535339281558422113,65504,1535339281557418630,nan,nan,nan,nan,nan,nan,nan
1535339281569369948,65505,1535339281568374117,nan,nan,nan,nan,nan,nan,nan
1535339281580698018,65506,1535339281579391575,nan,nan,nan,nan,nan,nan,nan
1535339281591336640,65507,1535339281590395544,nan,nan,nan,nan,nan,nan,nan
1535339281609895193,65508,1535339281608402990,nan,nan,nan,nan,nan,nan,nan
1535339281622326182,65509,1535339281621389392,nan,nan,nan,nan,nan,nan,nan
1535339281635757834,65510,1535339281634460913,nan,nan,nan,nan,nan,nan,nan
1535339281659482159,65511,1535339281658347175,nan,nan,nan,nan,nan,nan,nan
1535339281672364949,65512,1535339281671343787,nan,nan,nan,nan,nan,nan,nan
1535339281685379587,65513,1535339281684353788,nan,nan,nan,nan,nan,nan,nan
1535339281709271180,65514,1535339281708332058,nan,nan,nan,nan,nan,nan,nan
1535339281722280771,65515,1535339281721339352,nan,nan,nan,nan,nan,nan,nan
1535339281735406275,65516,1535339281734328350,nan,nan,nan,nan,nan,nan,nan
1535339281758809611,65517,1535339281758001448,nan,nan,nan,nan,nan,nan,nan
1535339281771905250,65518,1535339281771062068,nan,nan,nan,nan,nan,nan,nan
1535339281785049860,65519,1535339281784183511,nan,nan,nan,nan,nan,nan,nan
1535339281809051655,65520,1535339281808190637,nan,nan,nan,nan,nan,nan,nan
1535339281822185189,65521,1535339281821270929,nan,nan,nan,nan,nan,nan,nan
1535339281835388837,65522,1535339281834274725,nan,nan,nan,nan,nan,nan,nan
1535339281859178872,65523,1535339281858248601,nan,nan,nan,nan,nan,nan,nan
1535339281872231052,65524,1535339281871248841,nan,nan,nan,nan,nan,nan,nan
1535339281885296055,65525,1535339281884317310,nan,nan,nan,nan,nan,nan,nan
1535339281909152289,65526,1535339281908240853,nan,nan,nan,nan,nan,nan,nan
1535339281922161807,65527,1535339281921241354,nan,nan,nan,nan,nan,nan,nan
1535339281935298115,65528,1535339281934242940,nan,nan,nan,nan,nan,nan,nan
1535339281959136336,65529,1535339281958251647,nan,nan,nan,nan,nan,nan,nan
1535339281972108486,65530,1535339281971201303,nan,nan,nan,nan,nan,nan,nan
1535339281985248832,65531,1535339281984211383,nan,nan,nan,nan,nan,nan,nan
1535339282007461074,65532,1535339282006202884,nan,nan,nan,nan,nan,nan,nan
1535339282018861373,65533,1535339282017197688,nan,nan,nan,nan,nan,nan,nan
1535339282029158453,65534,1535339282028202563,nan,nan,nan,nan,nan,nan,nan
1535339282040104828,65535,1535339282039198679,nan,nan,nan,nan,nan,nan,nan
1535339282055200298,65536,1535339282054214325,nan,nan,nan,nan,nan,nan,nan
1535339282065237802,65537,1535339282064183133,nan,nan,nan,nan,nan,nan,nan
1535339282075187418,65538,1535339282074174200,nan,nan,nan,nan,nan,nan,nan
1535339282084042423,65539,1535339282083148595,nan,nan,nan,nan,nan,nan,nan
1535339282105211235,65540,1535339282104227039,nan,nan,nan,nan,nan,nan,nan
1535339282115599550,65541,1535339282114142963,nan,nan,nan,nan,nan,nan,nan
1535339282125436526,65542,1535339282124146941,nan,nan,nan,nan,nan,nan,nan
1535339282135085768,65543,1535339282134145146,nan,nan,nan,nan,nan,nan,nan
1535339282155125738,65544,1535339282154167557,nan,nan,nan,nan,nan,nan,nan
1535339282165129054,65545,1535339282164139917,nan,nan,nan,nan,nan,nan,nan
1535339282175697372,65546,1535339282174098015,nan,nan,nan,nan,nan,nan,nan
1535339282183977390,65547,1535339282183121544,nan,nan,nan,nan,nan,nan,nan
1535339282205079362,65548,1535339282204122713,nan,nan,nan,nan,nan,nan,nan
1535339282215472839,65549,1535339282213131464,nan,nan,nan,nan,nan,nan,nan
1535339282225087221,65550,1535339282224098993,nan,nan,nan,nan,nan,nan,nan
1535339282235016158,65551,1535339282234097853,nan,nan,nan,nan,nan,nan,nan
1535339282257458430,65552,1535339282256114703,nan,nan,nan,nan,nan,nan,nan
1535339282268443767,65553,1535339282267123310,nan,nan,nan,nan,nan,nan,nan
1535339282279076794,65554,1535339282278119756,nan,nan,nan,nan,nan,nan,nan
1535339282290108445,65555,1535339282289140676,nan,nan,nan,nan,nan,nan,nan
1535339282307009400,65556,1535339282306063966,nan,nan,nan,nan,nan,nan,nan
1535339282317996203,65557,1535339282317079908,nan,nan,nan,nan,nan,nan,nan
1535339282329008021,65558,1535339282328065532,nan,nan,nan,nan,nan,nan,nan
1535339282340071487,65559,1535339282339100274,nan,nan,nan,nan,nan,nan,nan
1535339282355016149,65560,1535339282354065552,nan,nan,nan,nan,nan,nan,nan
1535339282364212670,65561,1535339282363080496,nan,nan,nan,nan,nan,nan,nan
1535339282373977193,65562,1535339282373049574,nan,nan,nan,nan,nan,nan,nan
1535339282383033008,65563,1535339282382066269,nan,nan,nan,nan,nan,nan,nan
1535339282404970311,65564,1535339282404037663,nan,nan,nan,nan,nan,nan,nan
1535339282415346778,65565,1535339282414019058,nan,nan,nan,nan,nan,nan,nan
1535339282424921287,65566,1535339282424012051,nan,nan,nan,nan,nan,nan,nan
1535339282434987875,65567,1535339282434016170,nan,nan,nan,nan,nan,nan,nan
1535339282455349118,65568,1535339282454033617,nan,nan,nan,nan,nan,nan,nan
1535339282465352650,65569,1535339282464011926,nan,nan,nan,nan,nan,nan,nan
1535339282474050085,65570,1535339282473064182,nan,nan,nan,nan,nan,nan,nan
1535339282484961884,65571,1535339282484005530,nan,nan,nan,nan,nan,nan,nan
1535339282504920223,65572,1535339282504027066,nan,nan,nan,nan,nan,nan,nan
1535339282515975658,65573,1535339282514001457,nan,nan,nan,nan,nan,nan,nan
1535339282525018637,65574,1535339282524003360,nan,nan,nan,nan,nan,nan,nan
1535339282535091668,65575,1535339282533995807,nan,nan,nan,nan,nan,nan,nan
1535339282554937571,65576,1535339282553974537,nan,nan,nan,nan,nan,nan,nan
1535339282564215076,65577,1535339282562965602,nan,nan,nan,nan,nan,nan,nan
1535339282572888234,65578,1535339282571976774,nan,nan,nan,nan,nan,nan,nan
1535339282582872393,65579,1535339282581942891,nan,nan,nan,nan,nan,nan,nan
1535339282604919208,65580,1535339282603961687,nan,nan,nan,nan,nan,nan,nan
1535339282615095327,65581,1535339282613945063,nan,nan,nan,nan,nan,nan,nan
1535339282625238743,65582,1535339282623940677,nan,nan,nan,nan,nan,nan,nan
1535339282634906632,65583,1535339282633955242,nan,nan,nan,nan,nan,nan,nan
1535339282652919191,65584,1535339282651964143,nan,nan,nan,nan,nan,nan,nan
1535339282660893722,65585,1535339282659964543,nan,nan,nan,nan,nan,nan,nan
1535339282668833474,65586,1535339282667907779,nan,nan,nan,nan,nan,nan,nan
1535339282676861354,65587,1535339282675902740,nan,nan,nan,nan,nan,nan,nan
1535339282684867471,65588,1535339282683904785,nan,nan,nan,nan,nan,nan,nan
1535339282707237971,65589,1535339282705914757,nan,nan,nan,nan,nan,nan,nan
1535339282717893106,65590,1535339282716913789,nan,nan,nan,nan,nan,nan,nan
1535339282728887867,65591,1535339282727926893,nan,nan,nan,nan,nan,nan,nan
1535339282740223255,65592,1535339282738936677,nan,nan,nan,nan,nan,nan,nan
1535339282756849454,65593,1535339282755920397,nan,nan,nan,nan,nan,nan,nan
1535339282767847326,65594,1535339282766882477,nan,nan,nan,nan,nan,nan,nan
1535339282779181622,65595,1535339282777883581,nan,nan,nan,nan,nan,nan,nan
1535339282790203081,65596,1535339282788937975,nan,nan,nan,nan,nan,nan,nan
1535339282807250452,65597,1535339282805873902,nan,nan,nan,nan,nan,nan,nan
1535339282817741697,65598,1535339282816863304,nan,nan,nan,nan,nan,nan,nan
1535339282828816636,65599,1535339282827882097,nan,nan,nan,nan,nan,nan,nan
1535339282839909004,65600,1535339282838952645,nan,nan,nan,nan,nan,nan,nan
1535339282855149366,65601,1535339282853863541,nan,nan,nan,nan,nan,nan,nan
1535339282864184536,65602,1535339282862895270,nan,nan,nan,nan,nan,nan,nan
1535339282873790556,65603,1535339282872882148,nan,nan,nan,nan,nan,nan,nan
1535339282883767223,65604,1535339282882827613,nan,nan,nan,nan,nan,nan,nan
1535339282904769385,65605,1535339282903809492,nan,nan,nan,nan,nan,nan,nan
1535339282913908794,65606,1535339282912846563,nan,nan,nan,nan,nan,nan,nan
1535339282924873848,65607,1535339282923833559,nan,nan,nan,nan,nan,nan,nan
1535339282933791925,65608,1535339282932845881,nan,nan,nan,nan,nan,nan,nan
1535339282954811931,65609,1535339282953813716,nan,nan,nan,nan,nan,nan,nan
1535339282964724170,65610,1535339282963829857,nan,nan,nan,nan,nan,nan,nan
1535339282974762867,65611,1535339282973823785,nan,nan,nan,nan,nan,nan,nan
1535339282985085860,65612,1535339282983808823,nan,nan,nan,nan,nan,nan,nan
1535339283004703380,65613,1535339283003772415,nan,nan,nan,nan,nan,nan,nan
1535339283013793975,65614,1535339283012821398,nan,nan,nan,nan,nan,nan,nan
1535339283023748772,65615,1535339283022837228,nan,nan,nan,nan,nan,nan,nan
1535339283033741173,65616,1535339283032790422,nan,nan,nan,nan,nan,nan,nan
1535339283054765223,65617,1535339283053776409,nan,nan,nan,nan,nan,nan,nan
1535339283064178301,65618,1535339283062829415,nan,nan,nan,nan,nan,nan,nan
1535339283075069345,65619,1535339283073781140,nan,nan,nan,nan,nan,nan,nan
1535339283084674341,65620,1535339283083774666,nan,nan,nan,nan,nan,nan,nan
1535339283104632382,65621,1535339283103719543,nan,nan,nan,nan,nan,nan,nan
1535339283113750471,65622,1535339283112780083,nan,nan,nan,nan,nan,nan,nan
1535339283124083895,65623,1535339283122726264,nan,nan,nan,nan,nan,nan,nan
1535339283132659951,65624,1535339283131749773,nan,nan,nan,nan,nan,nan,nan
1535339283154776271,65625,1535339283153719579,nan,nan,nan,nan,nan,nan,nan
1535339283163757988,65626,1535339283162755355,nan,nan,nan,nan,nan,nan,nan
1535339283174706449,65627,1535339283173720018,nan,nan,nan,nan,nan,nan,nan
1535339283183598903,65628,1535339283182745598,nan,nan,nan,nan,nan,nan,nan
1535339283205483933,65629,1535339283203691957,nan,nan,nan,nan,nan,nan,nan
1535339283213766782,65630,1535339283212800114,nan,nan,nan,nan,nan,nan,nan
1535339283223954499,65631,1535339283222699272,nan,nan,nan,nan,nan,nan,nan
1535339283232622398,65632,1535339283231716447,nan,nan,nan,nan,nan,nan,nan
1535339283254666856,65633,1535339283253684740,nan,nan,nan,nan,nan,nan,nan
1535339283264534421,65634,1535339283263648945,nan,nan,nan,nan,nan,nan,nan
1535339283274558740,65635,1535339283273643303,nan,nan,nan,nan,nan,nan,nan
1535339283284602850,65636,1535339283283679331,nan,nan,nan,nan,nan,nan,nan
1535339283304569666,65637,1535339283303669803,nan,nan,nan,nan,nan,nan,nan
1535339283313617759,65638,1535339283312692917,nan,nan,nan,nan,nan,nan,nan
1535339283323616708,65639,1535339283322642224,nan,nan,nan,nan,nan,nan,nan
1535339283332552287,65640,1535339283331652319,nan,nan,nan,nan,nan,nan,nan
1535339283354902147,65641,1535339283353633204,nan,nan,nan,nan,nan,nan,nan
1535339283363665610,65642,1535339283362652175,nan,nan,nan,nan,nan,nan,nan
1535339283375041763,65643,1535339283373627288,nan,nan,nan,nan,nan,nan,nan
1535339283384589929,65644,1535339283383642438,nan,nan,nan,nan,nan,nan,nan
1535339283404604973,65645,1535339283403686221,nan,nan,nan,nan,nan,nan,nan
1535339283414593191,65646,1535339283413640096,nan,nan,nan,nan,nan,nan,nan
1535339283424575792,65647,1535339283423625820,nan,nan,nan,nan,nan,nan,nan
1535339283434571326,65648,1535339283433601757,nan,nan,nan,nan,nan,nan,nan
1535339283454868192,65649,1535339283453589563,nan,nan,nan,nan,nan,nan,nan
1535339283463914959,65650,1535339283462597988,nan,nan,nan,nan,nan,nan,nan
1535339283472563134,65651,1535339283471596022,nan,nan,nan,nan,nan,nan,nan
1535339283482696416,65652,1535339283481576142,nan,nan,nan,nan,nan,nan,nan
1535339283503558401,65653,1535339283502595958,nan,nan,nan,nan,nan,nan,nan
1535339283513830359,65654,1535339283512615615,nan,nan,nan,nan,nan,nan,nan
1535339283523537950,65655,1535339283522562261,nan,nan,nan,nan,nan,nan,nan
1535339283533597041,65656,1535339283532609840,nan,nan,nan,nan,nan,nan,nan
1535339283553514268,65657,1535339283552619378,nan,nan,nan,nan,nan,nan,nan
1535339283563520150,65658,1535339283562532219,nan,nan,nan,nan,nan,nan,nan
1535339283573479532,65659,1535339283572545714,nan,nan,nan,nan,nan,nan,nan
1535339283583534099,65660,1535339283582623029,nan,nan,nan,nan,nan,nan,nan
1535339283603826997,65661,1535339283602544387,nan,nan,nan,nan,nan,nan,nan
1535339283612458481,65662,1535339283611546574,nan,nan,nan,nan,nan,nan,nan
1535339283621823750,65663,1535339283620585436,nan,nan,nan,nan,nan,nan,nan
1535339283631436908,65664,1535339283630522186,nan,nan,nan,nan,nan,nan,nan
1535339283653476299,65665,1535339283652574431,nan,nan,nan,nan,nan,nan,nan
1535339283663474789,65666,1535339283662508445,nan,nan,nan,nan,nan,nan,nan
1535339283673465063,65667,1535339283672503483,nan,nan,nan,nan,nan,nan,nan
1535339283683329589,65668,1535339283682472156,nan,nan,nan,nan,nan,nan,nan
1535339283702403781,65669,1535339283701476541,nan,nan,nan,nan,nan,nan,nan
1535339283710475137,65670,1535339283709479502,nan,nan,nan,nan,nan,nan,nan
1535339283718286509,65671,1535339283717397018,nan,nan,nan,nan,nan,nan,nan
1535339283726442865,65672,1535339283725485718,nan,nan,nan,nan,nan,nan,nan
1535339283734507971,65673,1535339283733514269,nan,nan,nan,nan,nan,nan,nan
1535339283751485559,65674,1535339283750506199,nan,nan,nan,nan,nan,nan,nan
1535339283758939242,65675,1535339283758108623,nan,nan,nan,nan,nan,nan,nan
1535339283767251411,65676,1535339283765098606,nan,nan,nan,nan,nan,nan,nan
1535339283773004645,65677,1535339283772159121,nan,nan,nan,nan,nan,nan,nan
1535339283781103978,65678,1535339283780209069,nan,nan,nan,nan,nan,nan,nan
1535339283801529803,65679,1535339283800322504,nan,nan,nan,nan,nan,nan,nan
1535339283808361777,65680,1535339283807405429,nan,nan,nan,nan,nan,nan,nan
1535339283817113330,65681,1535339283815371393,nan,nan,nan,nan,nan,nan,nan
1535339283824391552,65682,1535339283823384143,nan,nan,nan,nan,nan,nan,nan
1535339283833284846,65683,1535339283831271949,nan,nan,nan,nan,nan,nan,nan
1535339283853660568,65684,1535339283852409141,nan,nan,nan,nan,nan,nan,nan
1535339283862290250,65685,1535339283861408898,nan,nan,nan,nan,nan,nan,nan
1535339283871230739,65686,1535339283870352252,nan,nan,nan,nan,nan,nan,nan
1535339283880395193,65687,1535339283879417181,nan,nan,nan,nan,nan,nan,nan
1535339283903667977,65688,1535339283902401314,nan,nan,nan,nan,nan,nan,nan
1535339283912405377,65689,1535339283911423188,nan,nan,nan,nan,nan,nan,nan
1535339283923467648,65690,1535339283922459048,nan,nan,nan,nan,nan,nan,nan
1535339283933307733,65691,1535339283932351344,nan,nan,nan,nan,nan,nan,nan
1535339283953414644,65692,1535339283952405276,nan,nan,nan,nan,nan,nan,nan
1535339283963297224,65693,1535339283962392015,nan,nan,nan,nan,nan,nan,nan
1535339283973324861,65694,1535339283972405555,nan,nan,nan,nan,nan,nan,nan
1535339283983329511,65695,1535339283982396360,nan,nan,nan,nan,nan,nan,nan
1535339284003342820,65696,1535339284002371169,nan,nan,nan,nan,nan,nan,nan
1535339284012287136,65697,1535339284011327224,nan,nan,nan,nan,nan,nan,nan
1535339284021330716,65698,1535339284020378553,nan,nan,nan,nan,nan,nan,nan
1535339284030304961,65699,1535339284029374521,nan,nan,nan,nan,nan,nan,nan
1535339284053351696,65700,1535339284052363637,nan,nan,nan,nan,nan,nan,nan
1535339284062671722,65701,1535339284061388561,nan,nan,nan,nan,nan,nan,nan
1535339284073302684,65702,1535339284072349756,nan,nan,nan,nan,nan,nan,nan
1535339284083676682,65703,1535339284082353355,nan,nan,nan,nan,nan,nan,nan
1535339284103299585,65704,1535339284102372198,nan,nan,nan,nan,nan,nan,nan
1535339284113439493,65705,1535339284112418436,nan,nan,nan,nan,nan,nan,nan
1535339284123297387,65706,1535339284122358874,nan,nan,nan,nan,nan,nan,nan
1535339284133786802,65707,1535339284132359325,nan,nan,nan,nan,nan,nan,nan
1535339284155323086,65708,1535339284154318092,nan,nan,nan,nan,nan,nan,nan
1535339284166327515,65709,1535339284165328931,nan,nan,nan,nan,nan,nan,nan
1535339284177322850,65710,1535339284176311463,nan,nan,nan,nan,nan,nan,nan
1535339284188266462,65711,1535339284187322327,nan,nan,nan,nan,nan,nan,nan
1535339284203274128,65712,1535339284202308691,nan,nan,nan,nan,nan,nan,nan
1535339284212387564,65713,1535339284211345597,nan,nan,nan,nan,nan,nan,nan
1535339284222368724,65714,1535339284221326153,nan,nan,nan,nan,nan,nan,nan
1535339284232656234,65715,1535339284231306043,nan,nan,nan,nan,nan,nan,nan
1535339284253606552,65716,1535339284252322036,nan,nan,nan,nan,nan,nan,nan
1535339284263122376,65717,1535339284262259986,nan,nan,nan,nan,nan,nan,nan
1535339284273533797,65718,1535339284272263810,nan,nan,nan,nan,nan,nan,nan
1535339284283778677,65719,1535339284282256702,nan,nan,nan,nan,nan,nan,nan
1535339284303622835,65720,1535339284302325785,nan,nan,nan,nan,nan,nan,nan
1535339284313199985,65721,1535339284312255606,nan,nan,nan,nan,nan,nan,nan
1535339284323388687,65722,1535339284322259839,nan,nan,nan,nan,nan,nan,nan
1535339284333582242,65723,1535339284332260687,nan,nan,nan,nan,nan,nan,nan
1535339284353562487,65724,1535339284352265177,nan,nan,nan,nan,nan,nan,nan
1535339284362493859,65725,1535339284361282117,nan,nan,nan,nan,nan,nan,nan
1535339284371288473,65726,1535339284370276709,nan,nan,nan,nan,nan,nan,nan
1535339284380204516,65727,1535339284379213984,nan,nan,nan,nan,nan,nan,nan
1535339284403262048,65728,1535339284402203198,nan,nan,nan,nan,nan,nan,nan
1535339284413402690,65729,1535339284412204621,nan,nan,nan,nan,nan,nan,nan
1535339284422951117,65730,1535339284422043306,nan,nan,nan,nan,nan,nan,nan
1535339284433071972,65731,1535339284432160014,nan,nan,nan,nan,nan,nan,nan
1535339284457601115,65732,1535339284456171741,nan,nan,nan,nan,nan,nan,nan
1535339284470186177,65733,1535339284469243488,nan,nan,nan,nan,nan,nan,nan
1535339284483520597,65734,1535339284482252848,nan,nan,nan,nan,nan,nan,nan
1535339284506618191,65735,1535339284505337338,nan,nan,nan,nan,nan,nan,nan
1535339284519180378,65736,1535339284518185536,nan,nan,nan,nan,nan,nan,nan
1535339284532125259,65737,1535339284531198122,nan,nan,nan,nan,nan,nan,nan
1535339284558502996,65738,1535339284557205402,nan,nan,nan,nan,nan,nan,nan
1535339284573234555,65739,1535339284572231423,nan,nan,nan,nan,nan,nan,nan
1535339284588557485,65740,1535339284587197136,nan,nan,nan,nan,nan,nan,nan
1535339284606129496,65741,1535339284605187876,nan,nan,nan,nan,nan,nan,nan
1535339284619412371,65742,1535339284618148969,nan,nan,nan,nan,nan,nan,nan
1535339284632129176,65743,1535339284631155688,nan,nan,nan,nan,nan,nan,nan
1535339284656130391,65744,1535339284655165265,nan,nan,nan,nan,nan,nan,nan
1535339284669073837,65745,1535339284668155070,nan,nan,nan,nan,nan,nan,nan
1535339284682119477,65746,1535339284681168847,nan,nan,nan,nan,nan,nan,nan
1535339284708119411,65747,1535339284707155914,nan,nan,nan,nan,nan,nan,nan
1535339284723075800,65748,1535339284722115603,nan,nan,nan,nan,nan,nan,nan
1535339284738395859,65749,1535339284737119038,nan,nan,nan,nan,nan,nan,nan
1535339284756160510,65750,1535339284755213307,nan,nan,nan,nan,nan,nan,nan
1535339284769014023,65751,1535339284768106741,nan,nan,nan,nan,nan,nan,nan
1535339284782084878,65752,1535339284781118347,nan,nan,nan,nan,nan,nan,nan
1535339284806088829,65753,1535339284805124303,nan,nan,nan,nan,nan,nan,nan
1535339284819037711,65754,1535339284818074634,nan,nan,nan,nan,nan,nan,nan
1535339284832035829,65755,1535339284831073934,nan,nan,nan,nan,nan,nan,nan
1535339284855987207,65756,1535339284855072150,nan,nan,nan,nan,nan,nan,nan
1535339284869338870,65757,1535339284868071820,nan,nan,nan,nan,nan,nan,nan
1535339284882045466,65758,1535339284881107790,nan,nan,nan,nan,nan,nan,nan
1535339284906364303,65759,1535339284905078916,nan,nan,nan,nan,nan,nan,nan
1535339284919115777,65760,1535339284918073968,nan,nan,nan,nan,nan,nan,nan
1535339284932024483,65761,1535339284931084664,nan,nan,nan,nan,nan,nan,nan
1535339284955988127,65762,1535339284955049762,nan,nan,nan,nan,nan,nan,nan
1535339284968937940,65763,1535339284968029884,nan,nan,nan,nan,nan,nan,nan
1535339284981972114,65764,1535339284981007041,nan,nan,nan,nan,nan,nan,nan
1535339285008676110,65765,1535339285007289123,nan,nan,nan,nan,nan,nan,nan
1535339285022947314,65766,1535339285022031747,nan,nan,nan,nan,nan,nan,nan
1535339285038368980,65767,1535339285037074914,nan,nan,nan,nan,nan,nan,nan
1535339285057901862,65768,1535339285057000419,nan,nan,nan,nan,nan,nan,nan
1535339285072919494,65769,1535339285071981070,nan,nan,nan,nan,nan,nan,nan
1535339285088311977,65770,1535339285086973413,nan,nan,nan,nan,nan,nan,nan
1535339285108250081,65771,1535339285106969763,nan,nan,nan,nan,nan,nan,nan
1535339285122921864,65772,1535339285121972807,nan,nan,nan,nan,nan,nan,nan
1535339285138291225,65773,1535339285136970988,nan,nan,nan,nan,nan,nan,nan
1535339285155981462,65774,1535339285154970194,nan,nan,nan,nan,nan,nan,nan
1535339285169289657,65775,1535339285167985291,nan,nan,nan,nan,nan,nan,nan
1535339285181825004,65776,1535339285180931520,nan,nan,nan,nan,nan,nan,nan
1535339285205879314,65777,1535339285204923063,nan,nan,nan,nan,nan,nan,nan
1535339285218913108,65778,1535339285217935125,nan,nan,nan,nan,nan,nan,nan
1535339285232343878,65779,1535339285231023030,nan,nan,nan,nan,nan,nan,nan
1535339285255992262,65780,1535339285254997989,nan,nan,nan,nan,nan,nan,nan
1535339285269273362,65781,1535339285267917036,nan,nan,nan,nan,nan,nan,nan
1535339285281880564,65782,1535339285280921234,nan,nan,nan,nan,nan,nan,nan
1535339285305823725,65783,1535339285304857540,nan,nan,nan,nan,nan,nan,nan
1535339285319108150,65784,1535339285317836263,nan,nan,nan,nan,nan,nan,nan
1535339285331853492,65785,1535339285330881113,nan,nan,nan,nan,nan,nan,nan
1535339285353852876,65786,1535339285352893346,nan,nan,nan,nan,nan,nan,nan
1535339285364855326,65787,1535339285363875587,nan,nan,nan,nan,nan,nan,nan
1535339285375826132,65788,1535339285374879202,nan,nan,nan,nan,nan,nan,nan
1535339285386861390,65789,1535339285385874142,nan,nan,nan,nan,nan,nan,nan
1535339285406133495,65790,1535339285404845116,nan,nan,nan,nan,nan,nan,nan
1535339285419109760,65791,1535339285417825355,nan,nan,nan,nan,nan,nan,nan
1535339285431811686,65792,1535339285430833270,nan,nan,nan,nan,nan,nan,nan
1535339285453825470,65793,1535339285452842305,nan,nan,nan,nan,nan,nan,nan
1535339285465265152,65794,1535339285463824973,nan,nan,nan,nan,nan,nan,nan
1535339285476198260,65795,1535339285474888281,nan,nan,nan,nan,nan,nan,nan
1535339285486786378,65796,1535339285485834663,nan,nan,nan,nan,nan,nan,nan
1535339285501922508,65797,1535339285500848534,nan,nan,nan,nan,nan,nan,nan
