1515719646020528403,380166,1515719646020441977,nan,nan,nan,nan,nan,nan,nan
1515719646026138799,380167,1515719646025415403,nan,nan,nan,nan,nan,nan,nan
1515719646030463336,380168,1515719646030385907,nan,nan,nan,nan,nan,nan,nan
1515719646038480638,380169,1515719646038392866,nan,nan,nan,nan,nan,nan,nan
1515719646048496999,380170,1515719646048410935,nan,nan,nan,nan,nan,nan,nan
1515719646070629777,380171,1515719646070498294,nan,nan,nan,nan,nan,nan,nan
1515719646075583148,380172,1515719646075450169,nan,nan,nan,nan,nan,nan,nan
1515719646080519865,380173,1515719646080411305,nan,nan,nan,nan,nan,nan,nan
1515719646088498354,380174,1515719646088423618,nan,nan,nan,nan,nan,nan,nan
1515719646098455544,380175,1515719646098390044,nan,nan,nan,nan,nan,nan,nan
1515719646120505018,380176,1515719646120419515,nan,nan,nan,nan,nan,nan,nan
1515719646125521691,380177,1515719646125413085,nan,nan,nan,nan,nan,nan,nan
1515719646130740111,380178,1515719646130679210,nan,nan,nan,nan,nan,nan,nan
1515719646139481123,380179,1515719646139407985,nan,nan,nan,nan,nan,nan,nan
1515719646148472997,380180,1515719646148408156,nan,nan,nan,nan,nan,nan,nan
1515719646169427147,380181,1515719646169333158,nan,nan,nan,nan,nan,nan,nan
1515719646174698762,380182,1515719646174312439,nan,nan,nan,nan,nan,nan,nan
1515719646179592797,380183,1515719646179310870,nan,nan,nan,nan,nan,nan,nan
1515719646189717811,380184,1515719646189398334,nan,nan,nan,nan,nan,nan,nan
1515719646199103973,380185,1515719646198405005,nan,nan,nan,nan,nan,nan,nan
1515719646219708802,380186,1515719646219331215,nan,nan,nan,nan,nan,nan,nan
1515719646224631360,380187,1515719646224315102,nan,nan,nan,nan,nan,nan,nan
1515719646230619815,380188,1515719646230311198,nan,nan,nan,nan,nan,nan,nan
1515719646239421377,380189,1515719646238714556,nan,nan,nan,nan,nan,nan,nan
1515719646248615632,380190,1515719646248290575,nan,nan,nan,nan,nan,nan,nan
1515719646269674918,380191,1515719646269306352,nan,nan,nan,nan,nan,nan,nan
1515719646274614147,380192,1515719646274305408,nan,nan,nan,nan,nan,nan,nan
1515719646279623924,380193,1515719646279311721,nan,nan,nan,nan,nan,nan,nan
1515719646288632189,380194,1515719646288293552,nan,nan,nan,nan,nan,nan,nan
1515719646299163039,380195,1515719646298248122,nan,nan,nan,nan,nan,nan,nan
1515719646319690201,380196,1515719646319319586,nan,nan,nan,nan,nan,nan,nan
1515719646324722216,380197,1515719646324401912,nan,nan,nan,nan,nan,nan,nan
1515719646329654141,380198,1515719646329357522,nan,nan,nan,nan,nan,nan,nan
1515719646338676851,380199,1515719646338293137,nan,nan,nan,nan,nan,nan,nan
1515719646348649405,380200,1515719646348330732,nan,nan,nan,nan,nan,nan,nan
1515719646370344959,380201,1515719646369867111,nan,nan,nan,nan,nan,nan,nan
1515719646375565292,380202,1515719646375257696,nan,nan,nan,nan,nan,nan,nan
1515719646380604290,380203,1515719646380312877,nan,nan,nan,nan,nan,nan,nan
1515719646388562034,380204,1515719646388244062,nan,nan,nan,nan,nan,nan,nan
1515719646399260893,380205,1515719646398266937,nan,nan,nan,nan,nan,nan,nan
1515719646419594151,380206,1515719646419227955,nan,nan,nan,nan,nan,nan,nan
1515719646424510456,380207,1515719646424231183,nan,nan,nan,nan,nan,nan,nan
1515719646429517554,380208,1515719646429268747,nan,nan,nan,nan,nan,nan,nan
1515719646438629584,380209,1515719646438255350,nan,nan,nan,nan,nan,nan,nan
1515719646449265621,380210,1515719646448342983,nan,nan,nan,nan,nan,nan,nan
1515719646469599626,380211,1515719646469211546,nan,nan,nan,nan,nan,nan,nan
1515719646474484351,380212,1515719646474202272,nan,nan,nan,nan,nan,nan,nan
1515719646479556662,380213,1515719646479285665,nan,nan,nan,nan,nan,nan,nan
1515719646488659029,380214,1515719646488261663,nan,nan,nan,nan,nan,nan,nan
1515719646498587144,380215,1515719646498238749,nan,nan,nan,nan,nan,nan,nan
1515719646519547523,380216,1515719646519186682,nan,nan,nan,nan,nan,nan,nan
1515719646526510421,380217,1515719646526211561,nan,nan,nan,nan,nan,nan,nan
1515719646531538597,380218,1515719646531212855,nan,nan,nan,nan,nan,nan,nan
1515719646538637014,380219,1515719646538177667,nan,nan,nan,nan,nan,nan,nan
1515719646548535396,380220,1515719646548194278,nan,nan,nan,nan,nan,nan,nan
1515719646569521717,380221,1515719646569167145,nan,nan,nan,nan,nan,nan,nan
1515719646574502838,380222,1515719646574222555,nan,nan,nan,nan,nan,nan,nan
1515719646579458452,380223,1515719646579161628,nan,nan,nan,nan,nan,nan,nan
1515719646588554531,380224,1515719646588177130,nan,nan,nan,nan,nan,nan,nan
1515719646599793974,380225,1515719646599462214,nan,nan,nan,nan,nan,nan,nan
1515719646619508935,380226,1515719646619204178,nan,nan,nan,nan,nan,nan,nan
1515719646625620478,380227,1515719646624735941,nan,nan,nan,nan,nan,nan,nan
1515719646630456156,380228,1515719646630156915,nan,nan,nan,nan,nan,nan,nan
1515719646638717278,380229,1515719646638163479,nan,nan,nan,nan,nan,nan,nan
1515719646648485788,380230,1515719646648181083,nan,nan,nan,nan,nan,nan,nan
1515719646669441058,380231,1515719646669128980,nan,nan,nan,nan,nan,nan,nan
1515719646674441928,380232,1515719646674161806,nan,nan,nan,nan,nan,nan,nan
1515719646679759609,380233,1515719646679148833,nan,nan,nan,nan,nan,nan,nan
1515719646688454963,380234,1515719646688140192,nan,nan,nan,nan,nan,nan,nan
1515719646698495105,380235,1515719646698175272,nan,nan,nan,nan,nan,nan,nan
1515719646719418242,380236,1515719646719112538,nan,nan,nan,nan,nan,nan,nan
1515719646724397094,380237,1515719646724117074,nan,nan,nan,nan,nan,nan,nan
1515719646729635465,380238,1515719646729345373,nan,nan,nan,nan,nan,nan,nan
1515719646738427830,380239,1515719646738131908,nan,nan,nan,nan,nan,nan,nan
1515719646750192862,380240,1515719646749106767,nan,nan,nan,nan,nan,nan,nan
1515719646769445607,380241,1515719646769142440,nan,nan,nan,nan,nan,nan,nan
1515719646774489868,380242,1515719646774191527,nan,nan,nan,nan,nan,nan,nan
1515719646779450924,380243,1515719646779150953,nan,nan,nan,nan,nan,nan,nan
1515719646788453940,380244,1515719646788153374,nan,nan,nan,nan,nan,nan,nan
1515719646798413239,380245,1515719646798103487,nan,nan,nan,nan,nan,nan,nan
1515719646819426533,380246,1515719646819122531,nan,nan,nan,nan,nan,nan,nan
1515719646824380774,380247,1515719646824100365,nan,nan,nan,nan,nan,nan,nan
1515719646829393898,380248,1515719646829088415,nan,nan,nan,nan,nan,nan,nan
1515719646838432334,380249,1515719646838120434,nan,nan,nan,nan,nan,nan,nan
1515719646848742552,380250,1515719646848447104,nan,nan,nan,nan,nan,nan,nan
1515719646869423136,380251,1515719646869083556,nan,nan,nan,nan,nan,nan,nan
1515719646874401364,380252,1515719646874124674,nan,nan,nan,nan,nan,nan,nan
1515719646879416964,380253,1515719646879111880,nan,nan,nan,nan,nan,nan,nan
1515719646888424300,380254,1515719646888070209,nan,nan,nan,nan,nan,nan,nan
1515719646899400745,380255,1515719646899089401,nan,nan,nan,nan,nan,nan,nan
1515719646919374646,380256,1515719646919057233,nan,nan,nan,nan,nan,nan,nan
1515719646924413288,380257,1515719646924078172,nan,nan,nan,nan,nan,nan,nan
1515719646929375876,380258,1515719646929070540,nan,nan,nan,nan,nan,nan,nan
1515719646938503732,380259,1515719646938131714,nan,nan,nan,nan,nan,nan,nan
1515719646949408407,380260,1515719646949090426,nan,nan,nan,nan,nan,nan,nan
1515719646969367496,380261,1515719646969030987,nan,nan,nan,nan,nan,nan,nan
1515719646974363684,380262,1515719646974045155,nan,nan,nan,nan,nan,nan,nan
1515719646979447876,380263,1515719646979129099,nan,nan,nan,nan,nan,nan,nan
1515719646989565117,380264,1515719646989060617,nan,nan,nan,nan,nan,nan,nan
1515719647000155921,380265,1515719646999813204,nan,nan,nan,nan,nan,nan,nan
1515719647019413513,380266,1515719647019070676,nan,nan,nan,nan,nan,nan,nan
1515719647024286948,380267,1515719647024014539,nan,nan,nan,nan,nan,nan,nan
1515719647029365986,380268,1515719647029053743,nan,nan,nan,nan,nan,nan,nan
1515719647039353992,380269,1515719647039022924,nan,nan,nan,nan,nan,nan,nan
1515719647049332075,380270,1515719647049016762,nan,nan,nan,nan,nan,nan,nan
1515719647070558036,380271,1515719647070157721,nan,nan,nan,nan,nan,nan,nan
1515719647075327443,380272,1515719647075016935,nan,nan,nan,nan,nan,nan,nan
1515719647080316710,380273,1515719647080002911,nan,nan,nan,nan,nan,nan,nan
1515719647089339812,380274,1515719647089024867,nan,nan,nan,nan,nan,nan,nan
1515719647099294563,380275,1515719647098992375,nan,nan,nan,nan,nan,nan,nan
1515719647119435085,380276,1515719647119066618,nan,nan,nan,nan,nan,nan,nan
1515719647124268849,380277,1515719647123992485,nan,nan,nan,nan,nan,nan,nan
1515719647129303979,380278,1515719647128995041,nan,nan,nan,nan,nan,nan,nan
1515719647139396348,380279,1515719647139066271,nan,nan,nan,nan,nan,nan,nan
1515719647150221716,380280,1515719647148986158,nan,nan,nan,nan,nan,nan,nan
1515719647169357809,380281,1515719647168992864,nan,nan,nan,nan,nan,nan,nan
1515719647174304032,380282,1515719647173983853,nan,nan,nan,nan,nan,nan,nan
1515719647179247477,380283,1515719647178943598,nan,nan,nan,nan,nan,nan,nan
1515719647189509877,380284,1515719647189146227,nan,nan,nan,nan,nan,nan,nan
1515719647199932743,380285,1515719647198952675,nan,nan,nan,nan,nan,nan,nan
1515719647219294755,380286,1515719647218938264,nan,nan,nan,nan,nan,nan,nan
1515719647224257157,380287,1515719647223924820,nan,nan,nan,nan,nan,nan,nan
1515719647229224386,380288,1515719647228923677,nan,nan,nan,nan,nan,nan,nan
1515719647239372212,380289,1515719647239004381,nan,nan,nan,nan,nan,nan,nan
1515719647249934900,380290,1515719647248978875,nan,nan,nan,nan,nan,nan,nan
1515719647269299715,380291,1515719647268983525,nan,nan,nan,nan,nan,nan,nan
1515719647274273137,380292,1515719647273956268,nan,nan,nan,nan,nan,nan,nan
1515719647279222183,380293,1515719647278954755,nan,nan,nan,nan,nan,nan,nan
1515719647289254785,380294,1515719647288920491,nan,nan,nan,nan,nan,nan,nan
1515719647299415562,380295,1515719647299053239,nan,nan,nan,nan,nan,nan,nan
1515719647319238608,380296,1515719647318924878,nan,nan,nan,nan,nan,nan,nan
1515719647324243620,380297,1515719647323949009,nan,nan,nan,nan,nan,nan,nan
1515719647329266447,380298,1515719647328960850,nan,nan,nan,nan,nan,nan,nan
1515719647339246547,380299,1515719647338918190,nan,nan,nan,nan,nan,nan,nan
1515719647349223800,380300,1515719647348902911,nan,nan,nan,nan,nan,nan,nan
1515719647369215982,380301,1515719647368889326,nan,nan,nan,nan,nan,nan,nan
1515719647374699822,380302,1515719647374334596,nan,nan,nan,nan,nan,nan,nan
1515719647379169571,380303,1515719647378884601,nan,nan,nan,nan,nan,nan,nan
1515719647389220189,380304,1515719647388906814,nan,nan,nan,nan,nan,nan,nan
1515719647399168744,380305,1515719647398866118,nan,nan,nan,nan,nan,nan,nan
1515719647419221701,380306,1515719647418884314,nan,nan,nan,nan,nan,nan,nan
1515719647424136045,380307,1515719647423827655,nan,nan,nan,nan,nan,nan,nan
1515719647429266520,380308,1515719647428905779,nan,nan,nan,nan,nan,nan,nan
1515719647439264158,380309,1515719647438895351,nan,nan,nan,nan,nan,nan,nan
1515719647449222968,380310,1515719647448863114,nan,nan,nan,nan,nan,nan,nan
1515719647469183713,380311,1515719647468858796,nan,nan,nan,nan,nan,nan,nan
1515719647474208170,380312,1515719647473887692,nan,nan,nan,nan,nan,nan,nan
1515719647479153562,380313,1515719647478882373,nan,nan,nan,nan,nan,nan,nan
1515719647489260738,380314,1515719647488944917,nan,nan,nan,nan,nan,nan,nan
1515719647499206935,380315,1515719647498868368,nan,nan,nan,nan,nan,nan,nan
1515719647519168383,380316,1515719647518841670,nan,nan,nan,nan,nan,nan,nan
1515719647524135450,380317,1515719647523807013,nan,nan,nan,nan,nan,nan,nan
1515719647529088497,380318,1515719647528789495,nan,nan,nan,nan,nan,nan,nan
1515719647539146483,380319,1515719647538817309,nan,nan,nan,nan,nan,nan,nan
1515719647549185444,380320,1515719647548862670,nan,nan,nan,nan,nan,nan,nan
1515719647569334369,380321,1515719647569204703,nan,nan,nan,nan,nan,nan,nan
1515719647574079284,380322,1515719647573782765,nan,nan,nan,nan,nan,nan,nan
1515719647579116501,380323,1515719647578783063,nan,nan,nan,nan,nan,nan,nan
1515719647590478254,380324,1515719647590152170,nan,nan,nan,nan,nan,nan,nan
1515719647599431084,380325,1515719647598806195,nan,nan,nan,nan,nan,nan,nan
1515719647618163696,380326,1515719647617843499,nan,nan,nan,nan,nan,nan,nan
1515719647627731133,380327,1515719647623749627,nan,nan,nan,nan,nan,nan,nan
1515719647628848602,380328,1515719647628760838,nan,nan,nan,nan,nan,nan,nan
1515719647639086652,380329,1515719647638784731,nan,nan,nan,nan,nan,nan,nan
1515719647649483699,380330,1515719647648776440,nan,nan,nan,nan,nan,nan,nan
1515719647668242907,380331,1515719647667873258,nan,nan,nan,nan,nan,nan,nan
1515719647673757758,380332,1515719647673459069,nan,nan,nan,nan,nan,nan,nan
1515719647679064836,380333,1515719647678780482,nan,nan,nan,nan,nan,nan,nan
1515719647689090104,380334,1515719647688798253,nan,nan,nan,nan,nan,nan,nan
1515719647699095390,380335,1515719647698737294,nan,nan,nan,nan,nan,nan,nan
1515719647718143024,380336,1515719647717778758,nan,nan,nan,nan,nan,nan,nan
1515719647723079031,380337,1515719647722775100,nan,nan,nan,nan,nan,nan,nan
1515719647728986750,380338,1515719647728726700,nan,nan,nan,nan,nan,nan,nan
1515719647739073845,380339,1515719647738763494,nan,nan,nan,nan,nan,nan,nan
1515719647749039676,380340,1515719647748720429,nan,nan,nan,nan,nan,nan,nan
1515719647768210278,380341,1515719647767879399,nan,nan,nan,nan,nan,nan,nan
1515719647773090999,380342,1515719647772802042,nan,nan,nan,nan,nan,nan,nan
1515719647778982201,380343,1515719647778720431,nan,nan,nan,nan,nan,nan,nan
1515719647789076387,380344,1515719647788729304,nan,nan,nan,nan,nan,nan,nan
1515719647799057871,380345,1515719647798733449,nan,nan,nan,nan,nan,nan,nan
1515719647818065695,380346,1515719647817727830,nan,nan,nan,nan,nan,nan,nan
1515719647823093281,380347,1515719647822755374,nan,nan,nan,nan,nan,nan,nan
1515719647828950422,380348,1515719647828688365,nan,nan,nan,nan,nan,nan,nan
1515719647838997996,380349,1515719647838703525,nan,nan,nan,nan,nan,nan,nan
1515719647849888966,380350,1515719647849538160,nan,nan,nan,nan,nan,nan,nan
1515719647868086082,380351,1515719647867725847,nan,nan,nan,nan,nan,nan,nan
1515719647873010962,380352,1515719647872710803,nan,nan,nan,nan,nan,nan,nan
1515719647879023940,380353,1515719647878701143,nan,nan,nan,nan,nan,nan,nan
1515719647889107242,380354,1515719647888719514,nan,nan,nan,nan,nan,nan,nan
1515719647899038525,380355,1515719647898682246,nan,nan,nan,nan,nan,nan,nan
1515719647918054877,380356,1515719647917718361,nan,nan,nan,nan,nan,nan,nan
1515719647922992658,380357,1515719647922705542,nan,nan,nan,nan,nan,nan,nan
1515719647928989639,380358,1515719647928694676,nan,nan,nan,nan,nan,nan,nan
1515719647939025005,380359,1515719647938715844,nan,nan,nan,nan,nan,nan,nan
1515719647948997755,380360,1515719647948675840,nan,nan,nan,nan,nan,nan,nan
1515719647968067269,380361,1515719647967699557,nan,nan,nan,nan,nan,nan,nan
1515719647972985331,380362,1515719647972690774,nan,nan,nan,nan,nan,nan,nan
1515719647979978476,380363,1515719647979670010,nan,nan,nan,nan,nan,nan,nan
1515719647989028929,380364,1515719647988688280,nan,nan,nan,nan,nan,nan,nan
1515719647998964156,380365,1515719647998649626,nan,nan,nan,nan,nan,nan,nan
1515719648018303704,380366,1515719648017945454,nan,nan,nan,nan,nan,nan,nan
1515719648022934297,380367,1515719648022641364,nan,nan,nan,nan,nan,nan,nan
1515719648028941321,380368,1515719648028604944,nan,nan,nan,nan,nan,nan,nan
1515719648038937320,380369,1515719648038620631,nan,nan,nan,nan,nan,nan,nan
1515719648049043282,380370,1515719648048615569,nan,nan,nan,nan,nan,nan,nan
1515719648068645189,380371,1515719648068294625,nan,nan,nan,nan,nan,nan,nan
1515719648073955079,380372,1515719648073633221,nan,nan,nan,nan,nan,nan,nan
1515719648078897703,380373,1515719648078594689,nan,nan,nan,nan,nan,nan,nan
1515719648088939806,380374,1515719648088598781,nan,nan,nan,nan,nan,nan,nan
1515719648098923333,380375,1515719648098592520,nan,nan,nan,nan,nan,nan,nan
1515719648117944493,380376,1515719648117622816,nan,nan,nan,nan,nan,nan,nan
1515719648122839645,380377,1515719648122564884,nan,nan,nan,nan,nan,nan,nan
1515719648128873286,380378,1515719648128580757,nan,nan,nan,nan,nan,nan,nan
1515719648138909172,380379,1515719648138579395,nan,nan,nan,nan,nan,nan,nan
1515719648148937137,380380,1515719648148585488,nan,nan,nan,nan,nan,nan,nan
1515719648168381457,380381,1515719648167911937,nan,nan,nan,nan,nan,nan,nan
1515719648172901860,380382,1515719648172583279,nan,nan,nan,nan,nan,nan,nan
1515719648178853965,380383,1515719648178549083,nan,nan,nan,nan,nan,nan,nan
1515719648188926151,380384,1515719648188583443,nan,nan,nan,nan,nan,nan,nan
1515719648198891840,380385,1515719648198579658,nan,nan,nan,nan,nan,nan,nan
1515719648217924414,380386,1515719648217611060,nan,nan,nan,nan,nan,nan,nan
1515719648222837524,380387,1515719648222577089,nan,nan,nan,nan,nan,nan,nan
1515719648229412734,380388,1515719648229116876,nan,nan,nan,nan,nan,nan,nan
1515719648238905739,380389,1515719648238550858,nan,nan,nan,nan,nan,nan,nan
1515719648248872664,380390,1515719648248541009,nan,nan,nan,nan,nan,nan,nan
1515719648268593109,380391,1515719648268244988,nan,nan,nan,nan,nan,nan,nan
1515719648273831911,380392,1515719648273540404,nan,nan,nan,nan,nan,nan,nan
1515719648278901172,380393,1515719648278586499,nan,nan,nan,nan,nan,nan,nan
1515719648288865611,380394,1515719648288512266,nan,nan,nan,nan,nan,nan,nan
1515719648299613416,380395,1515719648299255258,nan,nan,nan,nan,nan,nan,nan
1515719648317867793,380396,1515719648317546948,nan,nan,nan,nan,nan,nan,nan
1515719648322826973,380397,1515719648322530981,nan,nan,nan,nan,nan,nan,nan
1515719648328825081,380398,1515719648328519129,nan,nan,nan,nan,nan,nan,nan
1515719648338887595,380399,1515719648338550731,nan,nan,nan,nan,nan,nan,nan
1515719648348861844,380400,1515719648348538395,nan,nan,nan,nan,nan,nan,nan
1515719648369004480,380401,1515719648367939823,nan,nan,nan,nan,nan,nan,nan
1515719648372793321,380402,1515719648372478128,nan,nan,nan,nan,nan,nan,nan
1515719648378814602,380403,1515719648378459102,nan,nan,nan,nan,nan,nan,nan
