1515719917540680444,405685,1515719917540281433,nan,nan,nan,nan,nan,nan,nan
1515719917550639626,405686,1515719917550254291,nan,nan,nan,nan,nan,nan,nan
1515719917560601309,405687,1515719917560316097,nan,nan,nan,nan,nan,nan,nan
1515719917577643929,405688,1515719917577324205,nan,nan,nan,nan,nan,nan,nan
1515719917582599989,405689,1515719917582260674,nan,nan,nan,nan,nan,nan,nan
1515719917590792740,405690,1515719917590242536,nan,nan,nan,nan,nan,nan,nan
1515719917600347173,405691,1515719917600254195,nan,nan,nan,nan,nan,nan,nan
1515719917610600373,405692,1515719917610246856,nan,nan,nan,nan,nan,nan,nan
1515719917627581690,405693,1515719917627250830,nan,nan,nan,nan,nan,nan,nan
1515719917632757202,405694,1515719917632421784,nan,nan,nan,nan,nan,nan,nan
1515719917640616570,405695,1515719917640288385,nan,nan,nan,nan,nan,nan,nan
1515719917651082490,405696,1515719917650760416,nan,nan,nan,nan,nan,nan,nan
1515719917660531689,405697,1515719917660225295,nan,nan,nan,nan,nan,nan,nan
1515719917677619151,405698,1515719917677295119,nan,nan,nan,nan,nan,nan,nan
1515719917682575382,405699,1515719917682248332,nan,nan,nan,nan,nan,nan,nan
1515719917690510141,405700,1515719917690204979,nan,nan,nan,nan,nan,nan,nan
1515719917701610587,405701,1515719917701277332,nan,nan,nan,nan,nan,nan,nan
1515719917711922318,405702,1515719917711625297,nan,nan,nan,nan,nan,nan,nan
1515719917727592339,405703,1515719917727244883,nan,nan,nan,nan,nan,nan,nan
1515719917732703671,405704,1515719917732361182,nan,nan,nan,nan,nan,nan,nan
1515719917740669104,405705,1515719917740282158,nan,nan,nan,nan,nan,nan,nan
1515719917750626905,405706,1515719917750237421,nan,nan,nan,nan,nan,nan,nan
1515719917761562481,405707,1515719917761224321,nan,nan,nan,nan,nan,nan,nan
1515719917777561437,405708,1515719917777216181,nan,nan,nan,nan,nan,nan,nan
1515719917782542527,405709,1515719917782205102,nan,nan,nan,nan,nan,nan,nan
1515719917790759119,405710,1515719917790419828,nan,nan,nan,nan,nan,nan,nan
1515719917800301960,405711,1515719917800211239,nan,nan,nan,nan,nan,nan,nan
1515719917810944544,405712,1515719917810400262,nan,nan,nan,nan,nan,nan,nan
1515719917827569315,405713,1515719917827206160,nan,nan,nan,nan,nan,nan,nan
1515719917832467187,405714,1515719917832149282,nan,nan,nan,nan,nan,nan,nan
1515719917842319221,405715,1515719917841661667,nan,nan,nan,nan,nan,nan,nan
1515719917850508369,405716,1515719917850171073,nan,nan,nan,nan,nan,nan,nan
1515719917860497548,405717,1515719917860172872,nan,nan,nan,nan,nan,nan,nan
1515719917877492291,405718,1515719917877164449,nan,nan,nan,nan,nan,nan,nan
1515719917883299659,405719,1515719917882322134,nan,nan,nan,nan,nan,nan,nan
1515719917890580521,405720,1515719917890191073,nan,nan,nan,nan,nan,nan,nan
1515719917900643625,405721,1515719917900183104,nan,nan,nan,nan,nan,nan,nan
1515719917910506133,405722,1515719917910170717,nan,nan,nan,nan,nan,nan,nan
1515719917927505509,405723,1515719917927161572,nan,nan,nan,nan,nan,nan,nan
1515719917932794612,405724,1515719917932409869,nan,nan,nan,nan,nan,nan,nan
1515719917940469126,405725,1515719917940125733,nan,nan,nan,nan,nan,nan,nan
1515719917950464427,405726,1515719917950124702,nan,nan,nan,nan,nan,nan,nan
1515719917960501108,405727,1515719917960164436,nan,nan,nan,nan,nan,nan,nan
1515719917977438849,405728,1515719917977139232,nan,nan,nan,nan,nan,nan,nan
1515719917982429207,405729,1515719917982094711,nan,nan,nan,nan,nan,nan,nan
1515719917990487015,405730,1515719917990124366,nan,nan,nan,nan,nan,nan,nan
1515719918000621916,405731,1515719918000288918,nan,nan,nan,nan,nan,nan,nan
1515719918011060501,405732,1515719918010731056,nan,nan,nan,nan,nan,nan,nan
1515719918027502110,405733,1515719918027175423,nan,nan,nan,nan,nan,nan,nan
1515719918032479726,405734,1515719918032131133,nan,nan,nan,nan,nan,nan,nan
1515719918040440864,405735,1515719918040113644,nan,nan,nan,nan,nan,nan,nan
1515719918050464916,405736,1515719918050119319,nan,nan,nan,nan,nan,nan,nan
1515719918060477779,405737,1515719918060162405,nan,nan,nan,nan,nan,nan,nan
1515719918077506015,405738,1515719918077184163,nan,nan,nan,nan,nan,nan,nan
1515719918082433477,405739,1515719918082113843,nan,nan,nan,nan,nan,nan,nan
1515719918090457317,405740,1515719918090087314,nan,nan,nan,nan,nan,nan,nan
1515719918100425738,405741,1515719918100060598,nan,nan,nan,nan,nan,nan,nan
1515719918110437129,405742,1515719918110102472,nan,nan,nan,nan,nan,nan,nan
1515719918127412483,405743,1515719918127093956,nan,nan,nan,nan,nan,nan,nan
1515719918132429966,405744,1515719918132082372,nan,nan,nan,nan,nan,nan,nan
1515719918140758428,405745,1515719918140039039,nan,nan,nan,nan,nan,nan,nan
1515719918150471223,405746,1515719918150125064,nan,nan,nan,nan,nan,nan,nan
1515719918160153141,405747,1515719918160089198,nan,nan,nan,nan,nan,nan,nan
1515719918177152047,405748,1515719918177067879,nan,nan,nan,nan,nan,nan,nan
1515719918182630409,405749,1515719918182096791,nan,nan,nan,nan,nan,nan,nan
1515719918190372134,405750,1515719918190045115,nan,nan,nan,nan,nan,nan,nan
1515719918201556974,405751,1515719918201221893,nan,nan,nan,nan,nan,nan,nan
1515719918211086248,405752,1515719918211012755,nan,nan,nan,nan,nan,nan,nan
1515719918227108390,405753,1515719918227014589,nan,nan,nan,nan,nan,nan,nan
1515719918233444769,405754,1515719918232038417,nan,nan,nan,nan,nan,nan,nan
1515719918241328593,405755,1515719918241011422,nan,nan,nan,nan,nan,nan,nan
1515719918251325100,405756,1515719918251015509,nan,nan,nan,nan,nan,nan,nan
1515719918261111134,405757,1515719918261012298,nan,nan,nan,nan,nan,nan,nan
1515719918277109038,405758,1515719918276997126,nan,nan,nan,nan,nan,nan,nan
1515719918282697835,405759,1515719918282011156,nan,nan,nan,nan,nan,nan,nan
1515719918292127648,405760,1515719918291810551,nan,nan,nan,nan,nan,nan,nan
1515719918301334599,405761,1515719918301014025,nan,nan,nan,nan,nan,nan,nan
1515719918311093511,405762,1515719918311009625,nan,nan,nan,nan,nan,nan,nan
1515719918327080846,405763,1515719918326979591,nan,nan,nan,nan,nan,nan,nan
1515719918332591729,405764,1515719918332008559,nan,nan,nan,nan,nan,nan,nan
1515719918341286594,405765,1515719918340968566,nan,nan,nan,nan,nan,nan,nan
1515719918351146442,405766,1515719918350021679,nan,nan,nan,nan,nan,nan,nan
1515719918360317860,405767,1515719918359998982,nan,nan,nan,nan,nan,nan,nan
1515719918377092632,405768,1515719918377008314,nan,nan,nan,nan,nan,nan,nan
1515719918383025929,405769,1515719918382035979,nan,nan,nan,nan,nan,nan,nan
1515719918391332751,405770,1515719918391032241,nan,nan,nan,nan,nan,nan,nan
1515719918401084097,405771,1515719918400993674,nan,nan,nan,nan,nan,nan,nan
1515719918411101212,405772,1515719918411015056,nan,nan,nan,nan,nan,nan,nan
1515719918427114466,405773,1515719918426975029,nan,nan,nan,nan,nan,nan,nan
1515719918432246646,405774,1515719918431923293,nan,nan,nan,nan,nan,nan,nan
1515719918441289507,405775,1515719918440958762,nan,nan,nan,nan,nan,nan,nan
1515719918451320695,405776,1515719918450979343,nan,nan,nan,nan,nan,nan,nan
1515719918461520806,405777,1515719918461438244,nan,nan,nan,nan,nan,nan,nan
1515719918477045152,405778,1515719918476914447,nan,nan,nan,nan,nan,nan,nan
1515719918482283219,405779,1515719918481945140,nan,nan,nan,nan,nan,nan,nan
1515719918491839042,405780,1515719918490954703,nan,nan,nan,nan,nan,nan,nan
1515719918501255097,405781,1515719918500926623,nan,nan,nan,nan,nan,nan,nan
1515719918511009348,405782,1515719918510910264,nan,nan,nan,nan,nan,nan,nan
1515719918527046964,405783,1515719918526949981,nan,nan,nan,nan,nan,nan,nan
1515719918532398551,405784,1515719918531929407,nan,nan,nan,nan,nan,nan,nan
1515719918541284581,405785,1515719918540945856,nan,nan,nan,nan,nan,nan,nan
1515719918551253583,405786,1515719918550900600,nan,nan,nan,nan,nan,nan,nan
1515719918560993261,405787,1515719918560891901,nan,nan,nan,nan,nan,nan,nan
1515719918577019698,405788,1515719918576913853,nan,nan,nan,nan,nan,nan,nan
1515719918583112346,405789,1515719918581935621,nan,nan,nan,nan,nan,nan,nan
1515719918591250976,405790,1515719918590922005,nan,nan,nan,nan,nan,nan,nan
1515719918601265221,405791,1515719918600899894,nan,nan,nan,nan,nan,nan,nan
1515719918611224588,405792,1515719918610903295,nan,nan,nan,nan,nan,nan,nan
1515719918627003986,405793,1515719918626907901,nan,nan,nan,nan,nan,nan,nan
1515719918633106136,405794,1515719918631937187,nan,nan,nan,nan,nan,nan,nan
1515719918641798697,405795,1515719918641387572,nan,nan,nan,nan,nan,nan,nan
1515719918651242990,405796,1515719918650888750,nan,nan,nan,nan,nan,nan,nan
1515719918661205385,405797,1515719918660863607,nan,nan,nan,nan,nan,nan,nan
1515719918677193699,405798,1515719918676851233,nan,nan,nan,nan,nan,nan,nan
1515719918683232260,405799,1515719918681848891,nan,nan,nan,nan,nan,nan,nan
1515719918691175183,405800,1515719918690859996,nan,nan,nan,nan,nan,nan,nan
1515719918701193167,405801,1515719918700864610,nan,nan,nan,nan,nan,nan,nan
1515719918711173010,405802,1515719918710871988,nan,nan,nan,nan,nan,nan,nan
1515719918726992197,405803,1515719918726877378,nan,nan,nan,nan,nan,nan,nan
1515719918731907729,405804,1515719918731848280,nan,nan,nan,nan,nan,nan,nan
1515719918740873351,405805,1515719918740820505,nan,nan,nan,nan,nan,nan,nan
1515719918751178867,405806,1515719918750876655,nan,nan,nan,nan,nan,nan,nan
1515719918761153038,405807,1515719918760828833,nan,nan,nan,nan,nan,nan,nan
1515719918777179310,405808,1515719918776828332,nan,nan,nan,nan,nan,nan,nan
1515719918783079224,405809,1515719918781831997,nan,nan,nan,nan,nan,nan,nan
1515719918791127329,405810,1515719918790785711,nan,nan,nan,nan,nan,nan,nan
1515719918801212133,405811,1515719918800870913,nan,nan,nan,nan,nan,nan,nan
1515719918811206454,405812,1515719918810872271,nan,nan,nan,nan,nan,nan,nan
1515719918827133537,405813,1515719918826810082,nan,nan,nan,nan,nan,nan,nan
1515719918833451653,405814,1515719918831809781,nan,nan,nan,nan,nan,nan,nan
1515719918841157301,405815,1515719918840791193,nan,nan,nan,nan,nan,nan,nan
1515719918851162624,405816,1515719918850814455,nan,nan,nan,nan,nan,nan,nan
1515719918861108264,405817,1515719918860778122,nan,nan,nan,nan,nan,nan,nan
1515719918877098564,405818,1515719918876788445,nan,nan,nan,nan,nan,nan,nan
1515719918882136961,405819,1515719918881781667,nan,nan,nan,nan,nan,nan,nan
1515719918891123366,405820,1515719918890772955,nan,nan,nan,nan,nan,nan,nan
1515719918901326852,405821,1515719918900958823,nan,nan,nan,nan,nan,nan,nan
1515719918911104088,405822,1515719918910798822,nan,nan,nan,nan,nan,nan,nan
1515719918926041066,405823,1515719918925735408,nan,nan,nan,nan,nan,nan,nan
1515719918931137857,405824,1515719918930801773,nan,nan,nan,nan,nan,nan,nan
1515719918941142545,405825,1515719918940780206,nan,nan,nan,nan,nan,nan,nan
1515719918951074675,405826,1515719918950757967,nan,nan,nan,nan,nan,nan,nan
1515719918961017995,405827,1515719918960734690,nan,nan,nan,nan,nan,nan,nan
1515719918976226483,405828,1515719918975908704,nan,nan,nan,nan,nan,nan,nan
1515719918981115850,405829,1515719918980787314,nan,nan,nan,nan,nan,nan,nan
1515719918991076562,405830,1515719918990757841,nan,nan,nan,nan,nan,nan,nan
1515719919002082022,405831,1515719919001784179,nan,nan,nan,nan,nan,nan,nan
1515719919011098877,405832,1515719919010766521,nan,nan,nan,nan,nan,nan,nan
1515719919026132405,405833,1515719919025802852,nan,nan,nan,nan,nan,nan,nan
1515719919031047989,405834,1515719919030722253,nan,nan,nan,nan,nan,nan,nan
1515719919041039500,405835,1515719919040719899,nan,nan,nan,nan,nan,nan,nan
1515719919051038055,405836,1515719919050706717,nan,nan,nan,nan,nan,nan,nan
1515719919061029696,405837,1515719919060726487,nan,nan,nan,nan,nan,nan,nan
1515719919076775642,405838,1515719919076476165,nan,nan,nan,nan,nan,nan,nan
1515719919082008857,405839,1515719919081687188,nan,nan,nan,nan,nan,nan,nan
1515719919091056954,405840,1515719919090699441,nan,nan,nan,nan,nan,nan,nan
1515719919101036354,405841,1515719919100678483,nan,nan,nan,nan,nan,nan,nan
1515719919111442859,405842,1515719919111174051,nan,nan,nan,nan,nan,nan,nan
1515719919126014134,405843,1515719919125726341,nan,nan,nan,nan,nan,nan,nan
1515719919131537431,405844,1515719919130729609,nan,nan,nan,nan,nan,nan,nan
1515719919141717498,405845,1515719919141381859,nan,nan,nan,nan,nan,nan,nan
1515719919151037866,405846,1515719919150689243,nan,nan,nan,nan,nan,nan,nan
1515719919161194742,405847,1515719919160721631,nan,nan,nan,nan,nan,nan,nan
1515719919175968224,405848,1515719919175670226,nan,nan,nan,nan,nan,nan,nan
1515719919180959039,405849,1515719919180650706,nan,nan,nan,nan,nan,nan,nan
1515719919190990984,405850,1515719919190640960,nan,nan,nan,nan,nan,nan,nan
1515719919200999410,405851,1515719919200657229,nan,nan,nan,nan,nan,nan,nan
1515719919211281465,405852,1515719919210961382,nan,nan,nan,nan,nan,nan,nan
1515719919225951631,405853,1515719919225649880,nan,nan,nan,nan,nan,nan,nan
1515719919230942164,405854,1515719919230634296,nan,nan,nan,nan,nan,nan,nan
1515719919240996774,405855,1515719919240649713,nan,nan,nan,nan,nan,nan,nan
1515719919251223606,405856,1515719919250867162,nan,nan,nan,nan,nan,nan,nan
1515719919260990614,405857,1515719919260664497,nan,nan,nan,nan,nan,nan,nan
1515719919275943210,405858,1515719919275656158,nan,nan,nan,nan,nan,nan,nan
1515719919280931633,405859,1515719919280632730,nan,nan,nan,nan,nan,nan,nan
1515719919291031297,405860,1515719919290653498,nan,nan,nan,nan,nan,nan,nan
1515719919300999564,405861,1515719919300659301,nan,nan,nan,nan,nan,nan,nan
1515719919310942776,405862,1515719919310660911,nan,nan,nan,nan,nan,nan,nan
1515719919325944870,405863,1515719919325656639,nan,nan,nan,nan,nan,nan,nan
1515719919330969886,405864,1515719919330648239,nan,nan,nan,nan,nan,nan,nan
1515719919340980834,405865,1515719919340636676,nan,nan,nan,nan,nan,nan,nan
1515719919350979443,405866,1515719919350659379,nan,nan,nan,nan,nan,nan,nan
1515719919360985130,405867,1515719919360665060,nan,nan,nan,nan,nan,nan,nan
1515719919375996531,405868,1515719919375677857,nan,nan,nan,nan,nan,nan,nan
1515719919381155930,405869,1515719919380803076,nan,nan,nan,nan,nan,nan,nan
1515719919390919284,405870,1515719919390563475,nan,nan,nan,nan,nan,nan,nan
