1515719129326154977,331694,1515719129325633819,nan,nan,nan,nan,nan,nan,nan
1515719129331066087,331695,1515719129330597397,nan,nan,nan,nan,nan,nan,nan
1515719129337177432,331696,1515719129336647557,nan,nan,nan,nan,nan,nan,nan
1515719129347144531,331697,1515719129346642473,nan,nan,nan,nan,nan,nan,nan
1515719129357208696,331698,1515719129356705038,nan,nan,nan,nan,nan,nan,nan
1515719129376199841,331699,1515719129375617900,nan,nan,nan,nan,nan,nan,nan
1515719129381135933,331700,1515719129380624244,nan,nan,nan,nan,nan,nan,nan
1515719129387057555,331701,1515719129386573215,nan,nan,nan,nan,nan,nan,nan
1515719129398115781,331702,1515719129397609953,nan,nan,nan,nan,nan,nan,nan
1515719129407391407,331703,1515719129406859968,nan,nan,nan,nan,nan,nan,nan
1515719129426116185,331704,1515719129425600706,nan,nan,nan,nan,nan,nan,nan
1515719129431113429,331705,1515719129430597365,nan,nan,nan,nan,nan,nan,nan
1515719129437072669,331706,1515719129436546111,nan,nan,nan,nan,nan,nan,nan
1515719129447110595,331707,1515719129446546804,nan,nan,nan,nan,nan,nan,nan
1515719129457087990,331708,1515719129456576445,nan,nan,nan,nan,nan,nan,nan
1515719129476054732,331709,1515719129475544730,nan,nan,nan,nan,nan,nan,nan
1515719129481074225,331710,1515719129480600924,nan,nan,nan,nan,nan,nan,nan
1515719129487039860,331711,1515719129486542908,nan,nan,nan,nan,nan,nan,nan
1515719129498070615,331712,1515719129497592708,nan,nan,nan,nan,nan,nan,nan
1515719129507127785,331713,1515719129506614236,nan,nan,nan,nan,nan,nan,nan
1515719129526081034,331714,1515719129525592068,nan,nan,nan,nan,nan,nan,nan
1515719129531167335,331715,1515719129530548026,nan,nan,nan,nan,nan,nan,nan
1515719129537034895,331716,1515719129536532063,nan,nan,nan,nan,nan,nan,nan
1515719129546974011,331717,1515719129546504735,nan,nan,nan,nan,nan,nan,nan
1515719129556769250,331718,1515719129556529339,nan,nan,nan,nan,nan,nan,nan
1515719129575994380,331719,1515719129575526570,nan,nan,nan,nan,nan,nan,nan
1515719129581010253,331720,1515719129580517771,nan,nan,nan,nan,nan,nan,nan
1515719129588090075,331721,1515719129587503304,nan,nan,nan,nan,nan,nan,nan
1515719129596960981,331722,1515719129596490487,nan,nan,nan,nan,nan,nan,nan
1515719129606970369,331723,1515719129606473786,nan,nan,nan,nan,nan,nan,nan
1515719129626002181,331724,1515719129625508104,nan,nan,nan,nan,nan,nan,nan
1515719129630958666,331725,1515719129630501705,nan,nan,nan,nan,nan,nan,nan
1515719129637026006,331726,1515719129636524842,nan,nan,nan,nan,nan,nan,nan
1515719129647968742,331727,1515719129647491403,nan,nan,nan,nan,nan,nan,nan
1515719129656726586,331728,1515719129656470761,nan,nan,nan,nan,nan,nan,nan
1515719129677525461,331729,1515719129676006664,nan,nan,nan,nan,nan,nan,nan
1515719129681981531,331730,1515719129681452433,nan,nan,nan,nan,nan,nan,nan
1515719129687148352,331731,1515719129686640027,nan,nan,nan,nan,nan,nan,nan
1515719129696929060,331732,1515719129696448791,nan,nan,nan,nan,nan,nan,nan
1515719129708625541,331733,1515719129708112053,nan,nan,nan,nan,nan,nan,nan
1515719129725993184,331734,1515719129725488660,nan,nan,nan,nan,nan,nan,nan
1515719129730976984,331735,1515719129730474255,nan,nan,nan,nan,nan,nan,nan
1515719129737017355,331736,1515719129736488201,nan,nan,nan,nan,nan,nan,nan
1515719129747961069,331737,1515719129747480587,nan,nan,nan,nan,nan,nan,nan
1515719129756980639,331738,1515719129756507653,nan,nan,nan,nan,nan,nan,nan
1515719129776281174,331739,1515719129775784132,nan,nan,nan,nan,nan,nan,nan
1515719129782015530,331740,1515719129781484730,nan,nan,nan,nan,nan,nan,nan
1515719129786980035,331741,1515719129786479856,nan,nan,nan,nan,nan,nan,nan
1515719129796924281,331742,1515719129796444325,nan,nan,nan,nan,nan,nan,nan
1515719129807912852,331743,1515719129807449345,nan,nan,nan,nan,nan,nan,nan
1515719129825937494,331744,1515719129825451516,nan,nan,nan,nan,nan,nan,nan
1515719129830947765,331745,1515719129830457015,nan,nan,nan,nan,nan,nan,nan
1515719129836944208,331746,1515719129836441750,nan,nan,nan,nan,nan,nan,nan
1515719129846920177,331747,1515719129846454138,nan,nan,nan,nan,nan,nan,nan
1515719129858006380,331748,1515719129857518299,nan,nan,nan,nan,nan,nan,nan
1515719129875884632,331749,1515719129875417948,nan,nan,nan,nan,nan,nan,nan
1515719129880952969,331750,1515719129880453548,nan,nan,nan,nan,nan,nan,nan
1515719129888119429,331751,1515719129887627285,nan,nan,nan,nan,nan,nan,nan
1515719129897915043,331752,1515719129897441228,nan,nan,nan,nan,nan,nan,nan
1515719129907868389,331753,1515719129907394985,nan,nan,nan,nan,nan,nan,nan
1515719129926016174,331754,1515719129925532314,nan,nan,nan,nan,nan,nan,nan
1515719129930911206,331755,1515719129930392169,nan,nan,nan,nan,nan,nan,nan
1515719129937897337,331756,1515719129937387183,nan,nan,nan,nan,nan,nan,nan
1515719129947900702,331757,1515719129947397340,nan,nan,nan,nan,nan,nan,nan
1515719129957890406,331758,1515719129957387859,nan,nan,nan,nan,nan,nan,nan
1515719129975859833,331759,1515719129975392410,nan,nan,nan,nan,nan,nan,nan
1515719129980896722,331760,1515719129980386851,nan,nan,nan,nan,nan,nan,nan
1515719129987878519,331761,1515719129987349568,nan,nan,nan,nan,nan,nan,nan
1515719129997871063,331762,1515719129997350556,nan,nan,nan,nan,nan,nan,nan
1515719130007852437,331763,1515719130007325557,nan,nan,nan,nan,nan,nan,nan
1515719130025820138,331764,1515719130025332803,nan,nan,nan,nan,nan,nan,nan
1515719130030867955,331765,1515719130030373451,nan,nan,nan,nan,nan,nan,nan
1515719130037936167,331766,1515719130037371487,nan,nan,nan,nan,nan,nan,nan
1515719130047954187,331767,1515719130047405298,nan,nan,nan,nan,nan,nan,nan
1515719130057895487,331768,1515719130057366349,nan,nan,nan,nan,nan,nan,nan
1515719130075863486,331769,1515719130075338654,nan,nan,nan,nan,nan,nan,nan
1515719130080845014,331770,1515719130080341132,nan,nan,nan,nan,nan,nan,nan
1515719130087895848,331771,1515719130087358702,nan,nan,nan,nan,nan,nan,nan
1515719130097912404,331772,1515719130097372405,nan,nan,nan,nan,nan,nan,nan
1515719130107908963,331773,1515719130107338275,nan,nan,nan,nan,nan,nan,nan
1515719130125791996,331774,1515719130125319588,nan,nan,nan,nan,nan,nan,nan
1515719130130815191,331775,1515719130130290638,nan,nan,nan,nan,nan,nan,nan
1515719130137794624,331776,1515719130137296248,nan,nan,nan,nan,nan,nan,nan
1515719130148965098,331777,1515719130148438083,nan,nan,nan,nan,nan,nan,nan
1515719130158040468,331778,1515719130157375726,nan,nan,nan,nan,nan,nan,nan
1515719130175855815,331779,1515719130175362907,nan,nan,nan,nan,nan,nan,nan
1515719130180797077,331780,1515719130180294249,nan,nan,nan,nan,nan,nan,nan
1515719130187823977,331781,1515719130187307648,nan,nan,nan,nan,nan,nan,nan
1515719130197783345,331782,1515719130197287080,nan,nan,nan,nan,nan,nan,nan
1515719130207842797,331783,1515719130207289713,nan,nan,nan,nan,nan,nan,nan
1515719130225755081,331784,1515719130225264178,nan,nan,nan,nan,nan,nan,nan
1515719130230771705,331785,1515719130230257662,nan,nan,nan,nan,nan,nan,nan
1515719130237761092,331786,1515719130237259095,nan,nan,nan,nan,nan,nan,nan
1515719130247777035,331787,1515719130247262122,nan,nan,nan,nan,nan,nan,nan
1515719130257579382,331788,1515719130257273480,nan,nan,nan,nan,nan,nan,nan
1515719130275855514,331789,1515719130275313371,nan,nan,nan,nan,nan,nan,nan
1515719130280994023,331790,1515719130280493763,nan,nan,nan,nan,nan,nan,nan
1515719130287801173,331791,1515719130287278597,nan,nan,nan,nan,nan,nan,nan
1515719130297764872,331792,1515719130297265227,nan,nan,nan,nan,nan,nan,nan
1515719130307850034,331793,1515719130307236021,nan,nan,nan,nan,nan,nan,nan
1515719130325744764,331794,1515719130325232899,nan,nan,nan,nan,nan,nan,nan
1515719130330747724,331795,1515719130330220305,nan,nan,nan,nan,nan,nan,nan
1515719130337740109,331796,1515719130337209012,nan,nan,nan,nan,nan,nan,nan
1515719130347734369,331797,1515719130347237500,nan,nan,nan,nan,nan,nan,nan
1515719130357584154,331798,1515719130357227799,nan,nan,nan,nan,nan,nan,nan
1515719130375728719,331799,1515719130375247657,nan,nan,nan,nan,nan,nan,nan
1515719130380746871,331800,1515719130380240289,nan,nan,nan,nan,nan,nan,nan
1515719130387700633,331801,1515719130387215726,nan,nan,nan,nan,nan,nan,nan
1515719130397705986,331802,1515719130397195259,nan,nan,nan,nan,nan,nan,nan
1515719130407834699,331803,1515719130407215760,nan,nan,nan,nan,nan,nan,nan
1515719130425682931,331804,1515719130425204441,nan,nan,nan,nan,nan,nan,nan
1515719130430704323,331805,1515719130430177668,nan,nan,nan,nan,nan,nan,nan
1515719130437709810,331806,1515719130437204258,nan,nan,nan,nan,nan,nan,nan
1515719130447725533,331807,1515719130447223006,nan,nan,nan,nan,nan,nan,nan
1515719130457574585,331808,1515719130457207580,nan,nan,nan,nan,nan,nan,nan
1515719130475930223,331809,1515719130475184396,nan,nan,nan,nan,nan,nan,nan
1515719130480654965,331810,1515719130480155051,nan,nan,nan,nan,nan,nan,nan
1515719130487691893,331811,1515719130487198668,nan,nan,nan,nan,nan,nan,nan
1515719130497736838,331812,1515719130497204927,nan,nan,nan,nan,nan,nan,nan
1515719130507787261,331813,1515719130507161005,nan,nan,nan,nan,nan,nan,nan
1515719130524622500,331814,1515719130524147269,nan,nan,nan,nan,nan,nan,nan
1515719130529689236,331815,1515719130529203015,nan,nan,nan,nan,nan,nan,nan
1515719130537682591,331816,1515719130537183165,nan,nan,nan,nan,nan,nan,nan
1515719130547694006,331817,1515719130547186845,nan,nan,nan,nan,nan,nan,nan
1515719130557832095,331818,1515719130557188210,nan,nan,nan,nan,nan,nan,nan
1515719130574682361,331819,1515719130574136708,nan,nan,nan,nan,nan,nan,nan
1515719130579676200,331820,1515719130579187503,nan,nan,nan,nan,nan,nan,nan
1515719130587700688,331821,1515719130587168114,nan,nan,nan,nan,nan,nan,nan
1515719130597666780,331822,1515719130597150684,nan,nan,nan,nan,nan,nan,nan
1515719130607824496,331823,1515719130607159158,nan,nan,nan,nan,nan,nan,nan
1515719130624619760,331824,1515719130624151186,nan,nan,nan,nan,nan,nan,nan
1515719130629614554,331825,1515719130629130205,nan,nan,nan,nan,nan,nan,nan
1515719130637630128,331826,1515719130637112110,nan,nan,nan,nan,nan,nan,nan
1515719130647717336,331827,1515719130647188574,nan,nan,nan,nan,nan,nan,nan
1515719130657836642,331828,1515719130657188407,nan,nan,nan,nan,nan,nan,nan
1515719130674679970,331829,1515719130674160757,nan,nan,nan,nan,nan,nan,nan
1515719130679642292,331830,1515719130679143985,nan,nan,nan,nan,nan,nan,nan
1515719130688270275,331831,1515719130687704778,nan,nan,nan,nan,nan,nan,nan
1515719130697597737,331832,1515719130697102553,nan,nan,nan,nan,nan,nan,nan
1515719130707746839,331833,1515719130707118961,nan,nan,nan,nan,nan,nan,nan
1515719130724638283,331834,1515719130724165241,nan,nan,nan,nan,nan,nan,nan
1515719130729606249,331835,1515719130729111943,nan,nan,nan,nan,nan,nan,nan
1515719130737600037,331836,1515719130737114524,nan,nan,nan,nan,nan,nan,nan
1515719130747563405,331837,1515719130747085285,nan,nan,nan,nan,nan,nan,nan
1515719130758210614,331838,1515719130757643611,nan,nan,nan,nan,nan,nan,nan
1515719130774570718,331839,1515719130774076994,nan,nan,nan,nan,nan,nan,nan
1515719130779537757,331840,1515719130779086710,nan,nan,nan,nan,nan,nan,nan
1515719130787721024,331841,1515719130787056742,nan,nan,nan,nan,nan,nan,nan
1515719130797615482,331842,1515719130797116634,nan,nan,nan,nan,nan,nan,nan
1515719130807553253,331843,1515719130807059204,nan,nan,nan,nan,nan,nan,nan
1515719130824857189,331844,1515719130824344890,nan,nan,nan,nan,nan,nan,nan
1515719130830648330,331845,1515719130830098461,nan,nan,nan,nan,nan,nan,nan
1515719130837555961,331846,1515719130837064364,nan,nan,nan,nan,nan,nan,nan
1515719130847561875,331847,1515719130847071883,nan,nan,nan,nan,nan,nan,nan
1515719130857783552,331848,1515719130857054649,nan,nan,nan,nan,nan,nan,nan
1515719130874542350,331849,1515719130874029172,nan,nan,nan,nan,nan,nan,nan
1515719130879511167,331850,1515719130879025059,nan,nan,nan,nan,nan,nan,nan
1515719130887546117,331851,1515719130887032523,nan,nan,nan,nan,nan,nan,nan
1515719130897500780,331852,1515719130896998250,nan,nan,nan,nan,nan,nan,nan
1515719130907555096,331853,1515719130907042962,nan,nan,nan,nan,nan,nan,nan
1515719130924535855,331854,1515719130924010682,nan,nan,nan,nan,nan,nan,nan
1515719130929477609,331855,1515719130929029137,nan,nan,nan,nan,nan,nan,nan
1515719130938587151,331856,1515719130938002387,nan,nan,nan,nan,nan,nan,nan
1515719130947865787,331857,1515719130947058841,nan,nan,nan,nan,nan,nan,nan
1515719130957578297,331858,1515719130957048288,nan,nan,nan,nan,nan,nan,nan
1515719130974477857,331859,1515719130974008176,nan,nan,nan,nan,nan,nan,nan
1515719130979549396,331860,1515719130979061232,nan,nan,nan,nan,nan,nan,nan
1515719130987503031,331861,1515719130986985199,nan,nan,nan,nan,nan,nan,nan
1515719130997505942,331862,1515719130997012052,nan,nan,nan,nan,nan,nan,nan
1515719131007497931,331863,1515719131006979328,nan,nan,nan,nan,nan,nan,nan
1515719131024442276,331864,1515719131023978992,nan,nan,nan,nan,nan,nan,nan
1515719131029509632,331865,1515719131028999081,nan,nan,nan,nan,nan,nan,nan
1515719131037558869,331866,1515719131037050496,nan,nan,nan,nan,nan,nan,nan
1515719131047479022,331867,1515719131047007680,nan,nan,nan,nan,nan,nan,nan
1515719131057528713,331868,1515719131056994026,nan,nan,nan,nan,nan,nan,nan
1515719131074456516,331869,1515719131073978157,nan,nan,nan,nan,nan,nan,nan
1515719131079493102,331870,1515719131078984881,nan,nan,nan,nan,nan,nan,nan
1515719131087493444,331871,1515719131086963955,nan,nan,nan,nan,nan,nan,nan
1515719131097457999,331872,1515719131096959778,nan,nan,nan,nan,nan,nan,nan
1515719131107520875,331873,1515719131107002316,nan,nan,nan,nan,nan,nan,nan
1515719131124451157,331874,1515719131123980010,nan,nan,nan,nan,nan,nan,nan
1515719131129439596,331875,1515719131128970119,nan,nan,nan,nan,nan,nan,nan
1515719131137419807,331876,1515719131136908852,nan,nan,nan,nan,nan,nan,nan
1515719131147448102,331877,1515719131146938094,nan,nan,nan,nan,nan,nan,nan
1515719131157430656,331878,1515719131156926721,nan,nan,nan,nan,nan,nan,nan
1515719131174425168,331879,1515719131173940181,nan,nan,nan,nan,nan,nan,nan
1515719131179396018,331880,1515719131178914429,nan,nan,nan,nan,nan,nan,nan
1515719131187602975,331881,1515719131187090963,nan,nan,nan,nan,nan,nan,nan
1515719131197424701,331882,1515719131196937833,nan,nan,nan,nan,nan,nan,nan
1515719131207421662,331883,1515719131206907123,nan,nan,nan,nan,nan,nan,nan
1515719131224357909,331884,1515719131223881684,nan,nan,nan,nan,nan,nan,nan
1515719131229375629,331885,1515719131228888075,nan,nan,nan,nan,nan,nan,nan
1515719131237387175,331886,1515719131236894476,nan,nan,nan,nan,nan,nan,nan
1515719131247381352,331887,1515719131246892492,nan,nan,nan,nan,nan,nan,nan
1515719131257427531,331888,1515719131256888182,nan,nan,nan,nan,nan,nan,nan
1515719131274396037,331889,1515719131273877889,nan,nan,nan,nan,nan,nan,nan
1515719131279408012,331890,1515719131278907089,nan,nan,nan,nan,nan,nan,nan
1515719131287798310,331891,1515719131287289046,nan,nan,nan,nan,nan,nan,nan
1515719131297417032,331892,1515719131296919043,nan,nan,nan,nan,nan,nan,nan
1515719131307389010,331893,1515719131306874062,nan,nan,nan,nan,nan,nan,nan
1515719131324413075,331894,1515719131323913507,nan,nan,nan,nan,nan,nan,nan
1515719131329428207,331895,1515719131328906467,nan,nan,nan,nan,nan,nan,nan
1515719131337389737,331896,1515719131336891590,nan,nan,nan,nan,nan,nan,nan
1515719131347438571,331897,1515719131346921542,nan,nan,nan,nan,nan,nan,nan
1515719131357467246,331898,1515719131356919908,nan,nan,nan,nan,nan,nan,nan
1515719131374671468,331899,1515719131373897172,nan,nan,nan,nan,nan,nan,nan
1515719131379420561,331900,1515719131378896865,nan,nan,nan,nan,nan,nan,nan
1515719131387589130,331901,1515719131387068937,nan,nan,nan,nan,nan,nan,nan
1515719131397369736,331902,1515719131396880527,nan,nan,nan,nan,nan,nan,nan
1515719131407315492,331903,1515719131406840248,nan,nan,nan,nan,nan,nan,nan
1515719131424543876,331904,1515719131423908863,nan,nan,nan,nan,nan,nan,nan
1515719131429317155,331905,1515719131428830543,nan,nan,nan,nan,nan,nan,nan
1515719131437361277,331906,1515719131436835936,nan,nan,nan,nan,nan,nan,nan
1515719131447378996,331907,1515719131446863458,nan,nan,nan,nan,nan,nan,nan
1515719131457527790,331908,1515719131457037347,nan,nan,nan,nan,nan,nan,nan
1515719131474355144,331909,1515719131473821785,nan,nan,nan,nan,nan,nan,nan
1515719131479278077,331910,1515719131478812966,nan,nan,nan,nan,nan,nan,nan
1515719131487471229,331911,1515719131486840154,nan,nan,nan,nan,nan,nan,nan
1515719131497426980,331912,1515719131496880433,nan,nan,nan,nan,nan,nan,nan
1515719131507399684,331913,1515719131506849479,nan,nan,nan,nan,nan,nan,nan
1515719131524279779,331914,1515719131523784766,nan,nan,nan,nan,nan,nan,nan
1515719131529263101,331915,1515719131528783262,nan,nan,nan,nan,nan,nan,nan
1515719131537370699,331916,1515719131536832956,nan,nan,nan,nan,nan,nan,nan
1515719131547281546,331917,1515719131546777000,nan,nan,nan,nan,nan,nan,nan
1515719131557350453,331918,1515719131556794703,nan,nan,nan,nan,nan,nan,nan
1515719131575001742,331919,1515719131573854061,nan,nan,nan,nan,nan,nan,nan
1515719131579307322,331920,1515719131578828380,nan,nan,nan,nan,nan,nan,nan
1515719131587262155,331921,1515719131586772925,nan,nan,nan,nan,nan,nan,nan
1515719131597265960,331922,1515719131596777698,nan,nan,nan,nan,nan,nan,nan
1515719131607925791,331923,1515719131606781139,nan,nan,nan,nan,nan,nan,nan
1515719131624270211,331924,1515719131623776809,nan,nan,nan,nan,nan,nan,nan
1515719131629218612,331925,1515719131628739890,nan,nan,nan,nan,nan,nan,nan
1515719131637245282,331926,1515719131636765461,nan,nan,nan,nan,nan,nan,nan
1515719131649283297,331927,1515719131648768982,nan,nan,nan,nan,nan,nan,nan
1515719131657282142,331928,1515719131656769350,nan,nan,nan,nan,nan,nan,nan
1515719131674271653,331929,1515719131673757825,nan,nan,nan,nan,nan,nan,nan
1515719131679229943,331930,1515719131678754920,nan,nan,nan,nan,nan,nan,nan
1515719131687267503,331931,1515719131686737082,nan,nan,nan,nan,nan,nan,nan
1515719131697240385,331932,1515719131696731360,nan,nan,nan,nan,nan,nan,nan
1515719131724437464,331933,1515719131723942946,nan,nan,nan,nan,nan,nan,nan
1515719131729285727,331934,1515719131728792059,nan,nan,nan,nan,nan,nan,nan
1515719131739710906,331935,1515719131739219084,nan,nan,nan,nan,nan,nan,nan
1515719131749264731,331936,1515719131748790938,nan,nan,nan,nan,nan,nan,nan
1515719131774215776,331937,1515719131773742039,nan,nan,nan,nan,nan,nan,nan
1515719131779214425,331938,1515719131778743659,nan,nan,nan,nan,nan,nan,nan
1515719131784530101,331939,1515719131784015242,nan,nan,nan,nan,nan,nan,nan
1515719131790271527,331940,1515719131789731705,nan,nan,nan,nan,nan,nan,nan
1515719131799241668,331941,1515719131798769476,nan,nan,nan,nan,nan,nan,nan
1515719131824339393,331942,1515719131823864363,nan,nan,nan,nan,nan,nan,nan
1515719131829272742,331943,1515719131828812526,nan,nan,nan,nan,nan,nan,nan
1515719131834216974,331944,1515719131833759171,nan,nan,nan,nan,nan,nan,nan
1515719131839324437,331945,1515719131838801368,nan,nan,nan,nan,nan,nan,nan
1515719131849824256,331946,1515719131849314497,nan,nan,nan,nan,nan,nan,nan
1515719131874252610,331947,1515719131873748618,nan,nan,nan,nan,nan,nan,nan
1515719131879109675,331948,1515719131878656143,nan,nan,nan,nan,nan,nan,nan
1515719131890277925,331949,1515719131889740091,nan,nan,nan,nan,nan,nan,nan
1515719131900225717,331950,1515719131899683550,nan,nan,nan,nan,nan,nan,nan
1515719131924180344,331951,1515719131923660213,nan,nan,nan,nan,nan,nan,nan
1515719131929196242,331952,1515719131928745013,nan,nan,nan,nan,nan,nan,nan
1515719131934194441,331953,1515719131933664013,nan,nan,nan,nan,nan,nan,nan
1515719131940711077,331954,1515719131940165751,nan,nan,nan,nan,nan,nan,nan
1515719131950161308,331955,1515719131949655841,nan,nan,nan,nan,nan,nan,nan
1515719131973462262,331956,1515719131972949286,nan,nan,nan,nan,nan,nan,nan
1515719131978123548,331957,1515719131977655811,nan,nan,nan,nan,nan,nan,nan
1515719131983180754,331958,1515719131982670538,nan,nan,nan,nan,nan,nan,nan
1515719131990264122,331959,1515719131989730965,nan,nan,nan,nan,nan,nan,nan
1515719132000178226,331960,1515719131999663762,nan,nan,nan,nan,nan,nan,nan
1515719132023198149,331961,1515719132022674185,nan,nan,nan,nan,nan,nan,nan
1515719132028089676,331962,1515719132027621960,nan,nan,nan,nan,nan,nan,nan
1515719132033154962,331963,1515719132032623172,nan,nan,nan,nan,nan,nan,nan
1515719132040156998,331964,1515719132039629112,nan,nan,nan,nan,nan,nan,nan
1515719132050384503,331965,1515719132049864017,nan,nan,nan,nan,nan,nan,nan
1515719132073109366,331966,1515719132072613472,nan,nan,nan,nan,nan,nan,nan
1515719132078246000,331967,1515719132077595345,nan,nan,nan,nan,nan,nan,nan
1515719132083086333,331968,1515719132082600847,nan,nan,nan,nan,nan,nan,nan
1515719132090085785,331969,1515719132089573793,nan,nan,nan,nan,nan,nan,nan
1515719132100090253,331970,1515719132099579138,nan,nan,nan,nan,nan,nan,nan
1515719132123092045,331971,1515719132122608443,nan,nan,nan,nan,nan,nan,nan
1515719132128428204,331972,1515719132127905973,nan,nan,nan,nan,nan,nan,nan
1515719132133087892,331973,1515719132132573416,nan,nan,nan,nan,nan,nan,nan
1515719132140261602,331974,1515719132139766059,nan,nan,nan,nan,nan,nan,nan
1515719132150208566,331975,1515719132149674658,nan,nan,nan,nan,nan,nan,nan
1515719132173136883,331976,1515719132172620862,nan,nan,nan,nan,nan,nan,nan
1515719132178070102,331977,1515719132177620759,nan,nan,nan,nan,nan,nan,nan
1515719132183073782,331978,1515719132182593317,nan,nan,nan,nan,nan,nan,nan
1515719132190098298,331979,1515719132189599483,nan,nan,nan,nan,nan,nan,nan
1515719132200068768,331980,1515719132199572477,nan,nan,nan,nan,nan,nan,nan
1515719132223186215,331981,1515719132222673714,nan,nan,nan,nan,nan,nan,nan
1515719132228045800,331982,1515719132227592534,nan,nan,nan,nan,nan,nan,nan
1515719132233006043,331983,1515719132232540429,nan,nan,nan,nan,nan,nan,nan
1515719132240095596,331984,1515719132239596768,nan,nan,nan,nan,nan,nan,nan
1515719132250045204,331985,1515719132249534182,nan,nan,nan,nan,nan,nan,nan
1515719132273085344,331986,1515719132272556505,nan,nan,nan,nan,nan,nan,nan
1515719132278019167,331987,1515719132277548121,nan,nan,nan,nan,nan,nan,nan
1515719132282987962,331988,1515719132282496575,nan,nan,nan,nan,nan,nan,nan
1515719132290006256,331989,1515719132289505916,nan,nan,nan,nan,nan,nan,nan
1515719132301789285,331990,1515719132301304922,nan,nan,nan,nan,nan,nan,nan
1515719132323012045,331991,1515719132322513104,nan,nan,nan,nan,nan,nan,nan
1515719132328018991,331992,1515719132327533058,nan,nan,nan,nan,nan,nan,nan
1515719132333071366,331993,1515719132332552356,nan,nan,nan,nan,nan,nan,nan
1515719132340043280,331994,1515719132339526615,nan,nan,nan,nan,nan,nan,nan
1515719132350014356,331995,1515719132349514003,nan,nan,nan,nan,nan,nan,nan
1515719132373088148,331996,1515719132372512014,nan,nan,nan,nan,nan,nan,nan
1515719132378084196,331997,1515719132377602216,nan,nan,nan,nan,nan,nan,nan
1515719132383046339,331998,1515719132382536184,nan,nan,nan,nan,nan,nan,nan
1515719132389980193,331999,1515719132389485431,nan,nan,nan,nan,nan,nan,nan
1515719132400024233,332000,1515719132399512590,nan,nan,nan,nan,nan,nan,nan
1515719132422996101,332001,1515719132422477757,nan,nan,nan,nan,nan,nan,nan
1515719132427993957,332002,1515719132427499301,nan,nan,nan,nan,nan,nan,nan
1515719132433021908,332003,1515719132432502425,nan,nan,nan,nan,nan,nan,nan
1515719132439951060,332004,1515719132439442351,nan,nan,nan,nan,nan,nan,nan
1515719132450308097,332005,1515719132449833481,nan,nan,nan,nan,nan,nan,nan
1515719132472952298,332006,1515719132472471975,nan,nan,nan,nan,nan,nan,nan
1515719132478909388,332007,1515719132478431657,nan,nan,nan,nan,nan,nan,nan
1515719132484139029,332008,1515719132483600708,nan,nan,nan,nan,nan,nan,nan
1515719132490059960,332009,1515719132489507984,nan,nan,nan,nan,nan,nan,nan
1515719132500015734,332010,1515719132499494843,nan,nan,nan,nan,nan,nan,nan
1515719132522978783,332011,1515719132522462112,nan,nan,nan,nan,nan,nan,nan
1515719132527930870,332012,1515719132527430613,nan,nan,nan,nan,nan,nan,nan
1515719132532990637,332013,1515719132532466095,nan,nan,nan,nan,nan,nan,nan
1515719132539926428,332014,1515719132539423287,nan,nan,nan,nan,nan,nan,nan
1515719132549945865,332015,1515719132549422868,nan,nan,nan,nan,nan,nan,nan
1515719132572931436,332016,1515719132572443852,nan,nan,nan,nan,nan,nan,nan
1515719132577881907,332017,1515719132577403022,nan,nan,nan,nan,nan,nan,nan
1515719132582910705,332018,1515719132582407651,nan,nan,nan,nan,nan,nan,nan
1515719132589909553,332019,1515719132589423342,nan,nan,nan,nan,nan,nan,nan
1515719132599941437,332020,1515719132599456551,nan,nan,nan,nan,nan,nan,nan
1515719132622951576,332021,1515719132622469461,nan,nan,nan,nan,nan,nan,nan
1515719132627844034,332022,1515719132627389002,nan,nan,nan,nan,nan,nan,nan
1515719132632959019,332023,1515719132632414244,nan,nan,nan,nan,nan,nan,nan
1515719132639961480,332024,1515719132639444740,nan,nan,nan,nan,nan,nan,nan
1515719132649916482,332025,1515719132649399873,nan,nan,nan,nan,nan,nan,nan
1515719132672934640,332026,1515719132672430827,nan,nan,nan,nan,nan,nan,nan
1515719132677858578,332027,1515719132677368421,nan,nan,nan,nan,nan,nan,nan
1515719132682892340,332028,1515719132682379971,nan,nan,nan,nan,nan,nan,nan
1515719132689912381,332029,1515719132689373396,nan,nan,nan,nan,nan,nan,nan
1515719132700001909,332030,1515719132699366831,nan,nan,nan,nan,nan,nan,nan
1515719132722891954,332031,1515719132722349775,nan,nan,nan,nan,nan,nan,nan
1515719132727853757,332032,1515719132727376380,nan,nan,nan,nan,nan,nan,nan
1515719132732833041,332033,1515719132732344325,nan,nan,nan,nan,nan,nan,nan
1515719132739856234,332034,1515719132739363982,nan,nan,nan,nan,nan,nan,nan
1515719132749847605,332035,1515719132749339233,nan,nan,nan,nan,nan,nan,nan
1515719132772872390,332036,1515719132772353596,nan,nan,nan,nan,nan,nan,nan
1515719132777826550,332037,1515719132777350826,nan,nan,nan,nan,nan,nan,nan
1515719132782870377,332038,1515719132782329851,nan,nan,nan,nan,nan,nan,nan
1515719132789875639,332039,1515719132789372286,nan,nan,nan,nan,nan,nan,nan
1515719132799846370,332040,1515719132799331407,nan,nan,nan,nan,nan,nan,nan
1515719132822874398,332041,1515719132822384060,nan,nan,nan,nan,nan,nan,nan
1515719132827792060,332042,1515719132827317684,nan,nan,nan,nan,nan,nan,nan
1515719132832893784,332043,1515719132832364608,nan,nan,nan,nan,nan,nan,nan
