1535165914664274536,61573,1535165914661938379,nan,nan,nan,nan,nan,nan,nan
1535165914676828142,61574,1535165914674755284,nan,nan,nan,nan,nan,nan,nan
1535165914700825922,61575,1535165914698848122,nan,nan,nan,nan,nan,nan,nan
1535165914713785947,61576,1535165914711820155,nan,nan,nan,nan,nan,nan,nan
1535165914727041808,61577,1535165914724940930,nan,nan,nan,nan,nan,nan,nan
1535165914751098341,61578,1535165914749030144,nan,nan,nan,nan,nan,nan,nan
1535165914764089679,61579,1535165914762060106,nan,nan,nan,nan,nan,nan,nan
1535165914776708042,61580,1535165914774760341,nan,nan,nan,nan,nan,nan,nan
1535165914799285777,61581,1535165914796885896,nan,nan,nan,nan,nan,nan,nan
1535165914809936694,61582,1535165914807923887,nan,nan,nan,nan,nan,nan,nan
1535165914820876740,61583,1535165914818863169,nan,nan,nan,nan,nan,nan,nan
1535165914832151798,61584,1535165914830055737,nan,nan,nan,nan,nan,nan,nan
1535165914848982930,61585,1535165914846998045,nan,nan,nan,nan,nan,nan,nan
1535165914860149122,61586,1535165914858014813,nan,nan,nan,nan,nan,nan,nan
1535165914871403022,61587,1535165914869022939,nan,nan,nan,nan,nan,nan,nan
1535165914881624028,61588,1535165914879685610,nan,nan,nan,nan,nan,nan,nan
1535165914898741591,61589,1535165914896798315,nan,nan,nan,nan,nan,nan,nan
1535165914909735794,61590,1535165914907794938,nan,nan,nan,nan,nan,nan,nan
1535165914920842228,61591,1535165914918913965,nan,nan,nan,nan,nan,nan,nan
1535165914931910312,61592,1535165914929918047,nan,nan,nan,nan,nan,nan,nan
1535165914948891730,61593,1535165914946906760,nan,nan,nan,nan,nan,nan,nan
1535165914960036331,61594,1535165914957961411,nan,nan,nan,nan,nan,nan,nan
1535165914971030784,61595,1535165914968994473,nan,nan,nan,nan,nan,nan,nan
1535165914981510425,61596,1535165914979591859,nan,nan,nan,nan,nan,nan,nan
1535165914998520413,61597,1535165914996622620,nan,nan,nan,nan,nan,nan,nan
1535165915009498858,61598,1535165915007613122,nan,nan,nan,nan,nan,nan,nan
1535165915020561158,61599,1535165915018644295,nan,nan,nan,nan,nan,nan,nan
1535165915031481509,61600,1535165915029585864,nan,nan,nan,nan,nan,nan,nan
1535165915048565070,61601,1535165915046611444,nan,nan,nan,nan,nan,nan,nan
1535165915059507443,61602,1535165915057616509,nan,nan,nan,nan,nan,nan,nan
1535165915070613621,61603,1535165915068703969,nan,nan,nan,nan,nan,nan,nan
1535165915081645650,61604,1535165915079699818,nan,nan,nan,nan,nan,nan,nan
1535165915098614550,61605,1535165915096675665,nan,nan,nan,nan,nan,nan,nan
1535165915109546395,61606,1535165915107628310,nan,nan,nan,nan,nan,nan,nan
1535165915120603989,61607,1535165915118629972,nan,nan,nan,nan,nan,nan,nan
1535165915131744823,61608,1535165915129800968,nan,nan,nan,nan,nan,nan,nan
1535165915148766137,61609,1535165915146790272,nan,nan,nan,nan,nan,nan,nan
1535165915159909260,61610,1535165915157881161,nan,nan,nan,nan,nan,nan,nan
1535165915170891228,61611,1535165915168907245,nan,nan,nan,nan,nan,nan,nan
1535165915181752871,61612,1535165915179758173,nan,nan,nan,nan,nan,nan,nan
1535165915198912806,61613,1535165915196608491,nan,nan,nan,nan,nan,nan,nan
1535165915209538626,61614,1535165915207602265,nan,nan,nan,nan,nan,nan,nan
1535165915220625246,61615,1535165915218675557,nan,nan,nan,nan,nan,nan,nan
1535165915231657270,61616,1535165915229707249,nan,nan,nan,nan,nan,nan,nan
1535165915249699649,61617,1535165915247713096,nan,nan,nan,nan,nan,nan,nan
1535165915262744180,61618,1535165915260726505,nan,nan,nan,nan,nan,nan,nan
1535165915276025102,61619,1535165915273691873,nan,nan,nan,nan,nan,nan,nan
1535165915300035640,61620,1535165915297710558,nan,nan,nan,nan,nan,nan,nan
1535165915313001298,61621,1535165915310751219,nan,nan,nan,nan,nan,nan,nan
1535165915325822071,61622,1535165915323840238,nan,nan,nan,nan,nan,nan,nan
1535165915350122640,61623,1535165915347776152,nan,nan,nan,nan,nan,nan,nan
1535165915362719220,61624,1535165915360761970,nan,nan,nan,nan,nan,nan,nan
1535165915375869264,61625,1535165915373793257,nan,nan,nan,nan,nan,nan,nan
1535165915399521010,61626,1535165915397570919,nan,nan,nan,nan,nan,nan,nan
1535165915412656020,61627,1535165915410662444,nan,nan,nan,nan,nan,nan,nan
1535165915425659395,61628,1535165915423647444,nan,nan,nan,nan,nan,nan,nan
1535165915449801214,61629,1535165915447734141,nan,nan,nan,nan,nan,nan,nan
1535165915462875245,61630,1535165915460815265,nan,nan,nan,nan,nan,nan,nan
1535165915475821643,61631,1535165915473808175,nan,nan,nan,nan,nan,nan,nan
1535165915497817834,61632,1535165915495511395,nan,nan,nan,nan,nan,nan,nan
1535165915508544802,61633,1535165915506581922,nan,nan,nan,nan,nan,nan,nan
1535165915519640422,61634,1535165915517644983,nan,nan,nan,nan,nan,nan,nan
1535165915530716947,61635,1535165915528717154,nan,nan,nan,nan,nan,nan,nan
1535165915550118288,61636,1535165915547745962,nan,nan,nan,nan,nan,nan,nan
1535165915562810915,61637,1535165915560769186,nan,nan,nan,nan,nan,nan,nan
1535165915575649903,61638,1535165915573685196,nan,nan,nan,nan,nan,nan,nan
1535165915599329681,61639,1535165915597377754,nan,nan,nan,nan,nan,nan,nan
1535165915612239025,61640,1535165915610346535,nan,nan,nan,nan,nan,nan,nan
1535165915625404404,61641,1535165915623446738,nan,nan,nan,nan,nan,nan,nan
1535165915649425254,61642,1535165915647450509,nan,nan,nan,nan,nan,nan,nan
1535165915662807446,61643,1535165915660463365,nan,nan,nan,nan,nan,nan,nan
1535165915675419284,61644,1535165915673485664,nan,nan,nan,nan,nan,nan,nan
1535165915699375722,61645,1535165915697404703,nan,nan,nan,nan,nan,nan,nan
1535165915712466495,61646,1535165915710481910,nan,nan,nan,nan,nan,nan,nan
1535165915725379200,61647,1535165915723478567,nan,nan,nan,nan,nan,nan,nan
1535165915749658831,61648,1535165915747622192,nan,nan,nan,nan,nan,nan,nan
1535165915762623590,61649,1535165915760605113,nan,nan,nan,nan,nan,nan,nan
1535165915775618578,61650,1535165915773570792,nan,nan,nan,nan,nan,nan,nan
1535165915799754941,61651,1535165915797433086,nan,nan,nan,nan,nan,nan,nan
1535165915812864807,61652,1535165915810523595,nan,nan,nan,nan,nan,nan,nan
1535165915825574074,61653,1535165915823241744,nan,nan,nan,nan,nan,nan,nan
1535165915849618887,61654,1535165915847368551,nan,nan,nan,nan,nan,nan,nan
1535165915862639304,61655,1535165915860366231,nan,nan,nan,nan,nan,nan,nan
1535165915875277969,61656,1535165915873369425,nan,nan,nan,nan,nan,nan,nan
1535165915899426389,61657,1535165915897468290,nan,nan,nan,nan,nan,nan,nan
1535165915912329644,61658,1535165915910388137,nan,nan,nan,nan,nan,nan,nan
1535165915925472586,61659,1535165915923414737,nan,nan,nan,nan,nan,nan,nan
1535165915949530746,61660,1535165915947551348,nan,nan,nan,nan,nan,nan,nan
1535165915962567449,61661,1535165915960564480,nan,nan,nan,nan,nan,nan,nan
1535165915975608684,61662,1535165915973560149,nan,nan,nan,nan,nan,nan,nan
1535165915999567727,61663,1535165915997213580,nan,nan,nan,nan,nan,nan,nan
1535165916012511857,61664,1535165916010220875,nan,nan,nan,nan,nan,nan,nan
1535165916025247824,61665,1535165916023282006,nan,nan,nan,nan,nan,nan,nan
1535165916047635245,61666,1535165916045241448,nan,nan,nan,nan,nan,nan,nan
1535165916058275998,61667,1535165916056313731,nan,nan,nan,nan,nan,nan,nan
1535165916069294807,61668,1535165916067343035,nan,nan,nan,nan,nan,nan,nan
1535165916080670155,61669,1535165916078467551,nan,nan,nan,nan,nan,nan,nan
1535165916099196964,61670,1535165916097250529,nan,nan,nan,nan,nan,nan,nan
1535165916112124346,61671,1535165916110202212,nan,nan,nan,nan,nan,nan,nan
1535165916125225081,61672,1535165916123260073,nan,nan,nan,nan,nan,nan,nan
1535165916148271053,61673,1535165916145260527,nan,nan,nan,nan,nan,nan,nan
1535165916158269923,61674,1535165916156273430,nan,nan,nan,nan,nan,nan,nan
1535165916169199393,61675,1535165916167270196,nan,nan,nan,nan,nan,nan,nan
1535165916181290448,61676,1535165916178204042,nan,nan,nan,nan,nan,nan,nan
1535165916199594612,61677,1535165916197247714,nan,nan,nan,nan,nan,nan,nan
1535165916212347526,61678,1535165916210375759,nan,nan,nan,nan,nan,nan,nan
1535165916225402499,61679,1535165916223423107,nan,nan,nan,nan,nan,nan,nan
1535165916249433294,61680,1535165916247384264,nan,nan,nan,nan,nan,nan,nan
1535165916262451945,61681,1535165916260380600,nan,nan,nan,nan,nan,nan,nan
1535165916275437644,61682,1535165916273442522,nan,nan,nan,nan,nan,nan,nan
1535165916299052917,61683,1535165916297139486,nan,nan,nan,nan,nan,nan,nan
1535165916312170068,61684,1535165916310229341,nan,nan,nan,nan,nan,nan,nan
1535165916325383678,61685,1535165916323341282,nan,nan,nan,nan,nan,nan,nan
1535165916349411022,61686,1535165916347384735,nan,nan,nan,nan,nan,nan,nan
1535165916362475863,61687,1535165916360438005,nan,nan,nan,nan,nan,nan,nan
1535165916375446528,61688,1535165916373439791,nan,nan,nan,nan,nan,nan,nan
1535165916399052806,61689,1535165916397116576,nan,nan,nan,nan,nan,nan,nan
1535165916412038157,61690,1535165916410117098,nan,nan,nan,nan,nan,nan,nan
1535165916425503521,61691,1535165916423213620,nan,nan,nan,nan,nan,nan,nan
1535165916449607840,61692,1535165916447242789,nan,nan,nan,nan,nan,nan,nan
1535165916462642256,61693,1535165916460230506,nan,nan,nan,nan,nan,nan,nan
1535165916475606490,61694,1535165916473253877,nan,nan,nan,nan,nan,nan,nan
1535165916499413400,61695,1535165916497116288,nan,nan,nan,nan,nan,nan,nan
1535165916512228492,61696,1535165916510232899,nan,nan,nan,nan,nan,nan,nan
1535165916525146533,61697,1535165916523153944,nan,nan,nan,nan,nan,nan,nan
1535165916549370202,61698,1535165916547331604,nan,nan,nan,nan,nan,nan,nan
1535165916562394290,61699,1535165916560326927,nan,nan,nan,nan,nan,nan,nan
1535165916575300618,61700,1535165916573336150,nan,nan,nan,nan,nan,nan,nan
1535165916599270797,61701,1535165916596927460,nan,nan,nan,nan,nan,nan,nan
1535165916611966619,61702,1535165916610027105,nan,nan,nan,nan,nan,nan,nan
1535165916625304101,61703,1535165916623052562,nan,nan,nan,nan,nan,nan,nan
1535165916648033267,61704,1535165916646095374,nan,nan,nan,nan,nan,nan,nan
1535165916661028172,61705,1535165916659100557,nan,nan,nan,nan,nan,nan,nan
1535165916674145066,61706,1535165916672148706,nan,nan,nan,nan,nan,nan,nan
1535165916698469230,61707,1535165916696143056,nan,nan,nan,nan,nan,nan,nan
1535165916710856680,61708,1535165916708952488,nan,nan,nan,nan,nan,nan,nan
1535165916724368755,61709,1535165916722050620,nan,nan,nan,nan,nan,nan,nan
1535165916748359253,61710,1535165916745998443,nan,nan,nan,nan,nan,nan,nan
1535165916760945206,61711,1535165916759028898,nan,nan,nan,nan,nan,nan,nan
1535165916773981662,61712,1535165916772030439,nan,nan,nan,nan,nan,nan,nan
1535165916798123409,61713,1535165916796138084,nan,nan,nan,nan,nan,nan,nan
1535165916811139369,61714,1535165916809166274,nan,nan,nan,nan,nan,nan,nan
1535165916824152398,61715,1535165916822216170,nan,nan,nan,nan,nan,nan,nan
1535165916848267031,61716,1535165916846220262,nan,nan,nan,nan,nan,nan,nan
1535165916861286497,61717,1535165916859223514,nan,nan,nan,nan,nan,nan,nan
1535165916874254348,61718,1535165916872210265,nan,nan,nan,nan,nan,nan,nan
1535165916896413059,61719,1535165916894351226,nan,nan,nan,nan,nan,nan,nan
1535165916906898176,61720,1535165916904832006,nan,nan,nan,nan,nan,nan,nan
1535165916918255236,61721,1535165916915970915,nan,nan,nan,nan,nan,nan,nan
1535165916929249605,61722,1535165916926946533,nan,nan,nan,nan,nan,nan,nan
1535165916946012567,61723,1535165916944045792,nan,nan,nan,nan,nan,nan,nan
1535165916957042453,61724,1535165916955032231,nan,nan,nan,nan,nan,nan,nan
1535165916968374893,61725,1535165916966016606,nan,nan,nan,nan,nan,nan,nan
1535165916979096437,61726,1535165916977002780,nan,nan,nan,nan,nan,nan,nan
1535165916996021567,61727,1535165916994085628,nan,nan,nan,nan,nan,nan,nan
1535165917006712632,61728,1535165917004825482,nan,nan,nan,nan,nan,nan,nan
1535165917018237096,61729,1535165917015945209,nan,nan,nan,nan,nan,nan,nan
1535165917029255948,61730,1535165917026924786,nan,nan,nan,nan,nan,nan,nan
1535165917046416096,61731,1535165917044005378,nan,nan,nan,nan,nan,nan,nan
1535165917056993176,61732,1535165917055019970,nan,nan,nan,nan,nan,nan,nan
1535165917068739160,61733,1535165917065993735,nan,nan,nan,nan,nan,nan,nan
1535165917078972057,61734,1535165917077047384,nan,nan,nan,nan,nan,nan,nan
1535165917098004842,61735,1535165917096002291,nan,nan,nan,nan,nan,nan,nan
1535165917110958188,61736,1535165917108974867,nan,nan,nan,nan,nan,nan,nan
1535165917123917688,61737,1535165917121966825,nan,nan,nan,nan,nan,nan,nan
1535165917148328217,61738,1535165917146007628,nan,nan,nan,nan,nan,nan,nan
1535165917160969030,61739,1535165917158991192,nan,nan,nan,nan,nan,nan,nan
1535165917174059482,61740,1535165917172098984,nan,nan,nan,nan,nan,nan,nan
1535165917200555800,61741,1535165917198213405,nan,nan,nan,nan,nan,nan,nan
1535165917215118317,61742,1535165917212767876,nan,nan,nan,nan,nan,nan,nan
1535165917229655488,61743,1535165917227704839,nan,nan,nan,nan,nan,nan,nan
1535165917247619223,61744,1535165917245713264,nan,nan,nan,nan,nan,nan,nan
1535165917261065065,61745,1535165917258748482,nan,nan,nan,nan,nan,nan,nan
1535165917273994539,61746,1535165917271725714,nan,nan,nan,nan,nan,nan,nan
1535165917298158578,61747,1535165917295830100,nan,nan,nan,nan,nan,nan,nan
1535165917310819193,61748,1535165917308858011,nan,nan,nan,nan,nan,nan,nan
1535165917323963977,61749,1535165917321948111,nan,nan,nan,nan,nan,nan,nan
1535165917347917404,61750,1535165917345960312,nan,nan,nan,nan,nan,nan,nan
1535165917360974439,61751,1535165917359007984,nan,nan,nan,nan,nan,nan,nan
1535165917373967985,61752,1535165917372012758,nan,nan,nan,nan,nan,nan,nan
1535165917394031542,61753,1535165917392019153,nan,nan,nan,nan,nan,nan,nan
1535165917403513286,61754,1535165917401040938,nan,nan,nan,nan,nan,nan,nan
1535165917413935011,61755,1535165917411692133,nan,nan,nan,nan,nan,nan,nan
1535165917423605014,61756,1535165917421732149,nan,nan,nan,nan,nan,nan,nan
1535165917448382819,61757,1535165917445824984,nan,nan,nan,nan,nan,nan,nan
1535165917461079127,61758,1535165917458827970,nan,nan,nan,nan,nan,nan,nan
1535165917474105278,61759,1535165917471805779,nan,nan,nan,nan,nan,nan,nan
1535165917495781620,61760,1535165917493795619,nan,nan,nan,nan,nan,nan,nan
1535165917506677543,61761,1535165917504751342,nan,nan,nan,nan,nan,nan,nan
1535165917517796590,61762,1535165917515833923,nan,nan,nan,nan,nan,nan,nan
1535165917528747491,61763,1535165917526813003,nan,nan,nan,nan,nan,nan,nan
1535165917548132663,61764,1535165917545740858,nan,nan,nan,nan,nan,nan,nan
1535165917561261521,61765,1535165917558826281,nan,nan,nan,nan,nan,nan,nan
1535165917573937751,61766,1535165917571837196,nan,nan,nan,nan,nan,nan,nan
1535165917599172505,61767,1535165917595829067,nan,nan,nan,nan,nan,nan,nan
1535165917610907058,61768,1535165917608659301,nan,nan,nan,nan,nan,nan,nan
1535165917623647663,61769,1535165917621703494,nan,nan,nan,nan,nan,nan,nan
1535165917645699526,61770,1535165917643772356,nan,nan,nan,nan,nan,nan,nan
1535165917656707054,61771,1535165917654764953,nan,nan,nan,nan,nan,nan,nan
1535165917667752302,61772,1535165917665809849,nan,nan,nan,nan,nan,nan,nan
1535165917678784464,61773,1535165917676810629,nan,nan,nan,nan,nan,nan,nan
1535165917697832844,61774,1535165917695821679,nan,nan,nan,nan,nan,nan,nan
1535165917710818313,61775,1535165917708587611,nan,nan,nan,nan,nan,nan,nan
1535165917723634440,61776,1535165917721701726,nan,nan,nan,nan,nan,nan,nan
1535165917748030357,61777,1535165917745722517,nan,nan,nan,nan,nan,nan,nan
1535165917760693238,61778,1535165917758765072,nan,nan,nan,nan,nan,nan,nan
1535165917773975236,61779,1535165917771872979,nan,nan,nan,nan,nan,nan,nan
1535165917797852570,61780,1535165917795850334,nan,nan,nan,nan,nan,nan,nan
1535165917810847454,61781,1535165917808555045,nan,nan,nan,nan,nan,nan,nan
1535165917823503036,61782,1535165917821617509,nan,nan,nan,nan,nan,nan,nan
1535165917845414970,61783,1535165917843450988,nan,nan,nan,nan,nan,nan,nan
1535165917856423739,61784,1535165917854495951,nan,nan,nan,nan,nan,nan,nan
1535165917867869802,61785,1535165917865596134,nan,nan,nan,nan,nan,nan,nan
1535165917878589138,61786,1535165917876653880,nan,nan,nan,nan,nan,nan,nan
1535165917897648666,61787,1535165917895660728,nan,nan,nan,nan,nan,nan,nan
1535165917910484764,61788,1535165917908580977,nan,nan,nan,nan,nan,nan,nan
1535165917923592683,61789,1535165917921599409,nan,nan,nan,nan,nan,nan,nan
1535165917945808813,61790,1535165917943731720,nan,nan,nan,nan,nan,nan,nan
1535165917956733950,61791,1535165917954750623,nan,nan,nan,nan,nan,nan,nan
1535165917968109400,61792,1535165917965713753,nan,nan,nan,nan,nan,nan,nan
1535165917978788316,61793,1535165917976821425,nan,nan,nan,nan,nan,nan,nan
1535165917997901974,61794,1535165917995830791,nan,nan,nan,nan,nan,nan,nan
1535165918010740509,61795,1535165918008500477,nan,nan,nan,nan,nan,nan,nan
1535165918023464919,61796,1535165918021549304,nan,nan,nan,nan,nan,nan,nan
1535165918045963119,61797,1535165918043642070,nan,nan,nan,nan,nan,nan,nan
1535165918056918574,61798,1535165918054652115,nan,nan,nan,nan,nan,nan,nan
1535165918067700898,61799,1535165918065744590,nan,nan,nan,nan,nan,nan,nan
1535165918078729894,61800,1535165918076785626,nan,nan,nan,nan,nan,nan,nan
1535165918095796961,61801,1535165918093785465,nan,nan,nan,nan,nan,nan,nan
1535165918106892745,61802,1535165918104798761,nan,nan,nan,nan,nan,nan,nan
1535165918117784242,61803,1535165918115518385,nan,nan,nan,nan,nan,nan,nan
1535165918128565559,61804,1535165918126563324,nan,nan,nan,nan,nan,nan,nan
1535165918149691609,61805,1535165918146576896,nan,nan,nan,nan,nan,nan,nan
1535165918163881582,61806,1535165918161528116,nan,nan,nan,nan,nan,nan,nan
1535165918178545532,61807,1535165918176622926,nan,nan,nan,nan,nan,nan,nan
1535165918196671429,61808,1535165918194642974,nan,nan,nan,nan,nan,nan,nan
1535165918209542075,61809,1535165918207546901,nan,nan,nan,nan,nan,nan,nan
1535165918222533990,61810,1535165918220304017,nan,nan,nan,nan,nan,nan,nan
1535165918248282734,61811,1535165918246371519,nan,nan,nan,nan,nan,nan,nan
1535165918263254601,61812,1535165918261369715,nan,nan,nan,nan,nan,nan,nan
1535165918278286758,61813,1535165918276367887,nan,nan,nan,nan,nan,nan,nan
1535165918295387159,61814,1535165918293475483,nan,nan,nan,nan,nan,nan,nan
1535165918306464003,61815,1535165918304444619,nan,nan,nan,nan,nan,nan,nan
1535165918317432682,61816,1535165918315505255,nan,nan,nan,nan,nan,nan,nan
1535165918328385867,61817,1535165918326452631,nan,nan,nan,nan,nan,nan,nan
1535165918343525030,61818,1535165918341508391,nan,nan,nan,nan,nan,nan,nan
1535165918352537755,61819,1535165918350486733,nan,nan,nan,nan,nan,nan,nan
1535165918361624287,61820,1535165918359562086,nan,nan,nan,nan,nan,nan,nan
1535165918370722405,61821,1535165918368656529,nan,nan,nan,nan,nan,nan,nan
1535165918393979487,61822,1535165918391607162,nan,nan,nan,nan,nan,nan,nan
1535165918403951002,61823,1535165918401606340,nan,nan,nan,nan,nan,nan,nan
1535165918413407946,61824,1535165918411457893,nan,nan,nan,nan,nan,nan,nan
1535165918423231170,61825,1535165918421340409,nan,nan,nan,nan,nan,nan,nan
1535165918445788542,61826,1535165918443442950,0.0790200009942,-0.00118000002112,-0.71033000946,-0.299899995327,0.936999976635,-0.173099994659,-0.0438000001013
1535165918456480786,61827,1535165918454471388,0.0790200009942,-0.00118000002112,-0.71033000946,-0.299899995327,0.936999976635,-0.173099994659,-0.0438000001013
1535165918467488807,61828,1535165918465514623,0.0790200009942,-0.00118000002112,-0.71033000946,-0.299899995327,0.936999976635,-0.173099994659,-0.0438000001013
1535165918478439889,61829,1535165918476519131,0.0790200009942,-0.00118000002112,-0.71033000946,-0.299899995327,0.936999976635,-0.173099994659,-0.0438000001013
1535165918493546566,61830,1535165918491542374,0.0799499973655,-0.000780000002123,-0.709890007973,-0.305400013924,0.933700025082,-0.179700002074,-0.0489999987185
1535165918503714978,61831,1535165918501478504,0.0799499973655,-0.000780000002123,-0.709890007973,-0.305400013924,0.933700025082,-0.179700002074,-0.0489999987185
1535165918513248287,61832,1535165918511350506,0.0799499973655,-0.000780000002123,-0.709890007973,-0.305400013924,0.933700025082,-0.179700002074,-0.0489999987185
1535165918522212727,61833,1535165918520315273,0.0799499973655,-0.000780000002123,-0.709890007973,-0.305400013924,0.933700025082,-0.179700002074,-0.0489999987185
1535165918543394196,61834,1535165918541432384,0.0807700008154,-0.000399999989895,-0.709550023079,-0.309399992228,0.930999994278,-0.186000004411,-0.0527999997139
1535165918552814919,61835,1535165918550498764,0.0807700008154,-0.000399999989895,-0.709550023079,-0.309399992228,0.930999994278,-0.186000004411,-0.0527999997139
1535165918563509013,61836,1535165918561546658,0.0807700008154,-0.000399999989895,-0.709550023079,-0.309399992228,0.930999994278,-0.186000004411,-0.0527999997139
1535165918573466088,61837,1535165918571503489,0.0807700008154,-0.000399999989895,-0.709550023079,-0.309399992228,0.930999994278,-0.186000004411,-0.0527999997139
1535165918593518812,61838,1535165918591571708,0.08151999861,-7.9999997979e-05,-0.709249973297,-0.313300013542,0.928499996662,-0.190999999642,-0.0559000000358
1535165918603548514,61839,1535165918601565793,0.08151999861,-7.9999997979e-05,-0.709249973297,-0.313300013542,0.928499996662,-0.190999999642,-0.0559000000358
1535165918615786193,61840,1535165918611561304,0.08151999861,-7.9999997979e-05,-0.709249973297,-0.313300013542,0.928499996662,-0.190999999642,-0.0559000000358
1535165918623073409,61841,1535165918621181821,0.08151999861,-7.9999997979e-05,-0.709249973297,-0.313300013542,0.928499996662,-0.190999999642,-0.0559000000358
