1535166186506570113,79575,1535166186505557375,nan,nan,nan,nan,nan,nan,nan
1535166186517704170,79576,1535166186516561943,nan,nan,nan,nan,nan,nan,nan
1535166186528619934,79577,1535166186527532638,nan,nan,nan,nan,nan,nan,nan
1535166186539618558,79578,1535166186538600968,nan,nan,nan,nan,nan,nan,nan
1535166186556464938,79579,1535166186555539507,nan,nan,nan,nan,nan,nan,nan
1535166186567602762,79580,1535166186566548498,nan,nan,nan,nan,nan,nan,nan
1535166186579005804,79581,1535166186577554062,nan,nan,nan,nan,nan,nan,nan
1535166186589633018,79582,1535166186588570698,nan,nan,nan,nan,nan,nan,nan
1535166186606574992,79583,1535166186605535452,nan,nan,nan,nan,nan,nan,nan
1535166186617523714,79584,1535166186616522215,nan,nan,nan,nan,nan,nan,nan
1535166186628617719,79585,1535166186627509599,nan,nan,nan,nan,nan,nan,nan
1535166186639484868,79586,1535166186638498599,nan,nan,nan,nan,nan,nan,nan
1535166186656454440,79587,1535166186655480497,nan,nan,nan,nan,nan,nan,nan
1535166186667574932,79588,1535166186666514698,nan,nan,nan,nan,nan,nan,nan
1535166186678524912,79589,1535166186677511262,nan,nan,nan,nan,nan,nan,nan
1535166186690501780,79590,1535166186689483532,nan,nan,nan,nan,nan,nan,nan
1535166186706545044,79591,1535166186705485208,nan,nan,nan,nan,nan,nan,nan
1535166186717451359,79592,1535166186716487035,nan,nan,nan,nan,nan,nan,nan
1535166186728599512,79593,1535166186727579609,nan,nan,nan,nan,nan,nan,nan
1535166186739475931,79594,1535166186738458522,nan,nan,nan,nan,nan,nan,nan
1535166186756442448,79595,1535166186755451991,nan,nan,nan,nan,nan,nan,nan
1535166186767891126,79596,1535166186766488593,nan,nan,nan,nan,nan,nan,nan
1535166186778431779,79597,1535166186777475742,nan,nan,nan,nan,nan,nan,nan
1535166186789569392,79598,1535166186788507906,nan,nan,nan,nan,nan,nan,nan
1535166186806877161,79599,1535166186805455545,nan,nan,nan,nan,nan,nan,nan
1535166186818446934,79600,1535166186817450869,nan,nan,nan,nan,nan,nan,nan
1535166186829899671,79601,1535166186828499197,nan,nan,nan,nan,nan,nan,nan
1535166186840525766,79602,1535166186839472333,nan,nan,nan,nan,nan,nan,nan
1535166186856450395,79603,1535166186855453597,nan,nan,nan,nan,nan,nan,nan
1535166186867644750,79604,1535166186866539887,nan,nan,nan,nan,nan,nan,nan
1535166186879494097,79605,1535166186878451637,nan,nan,nan,nan,nan,nan,nan
1535166186890482467,79606,1535166186889472765,nan,nan,nan,nan,nan,nan,nan
1535166186906488347,79607,1535166186905452403,nan,nan,nan,nan,nan,nan,nan
1535166186918078195,79608,1535166186916636496,nan,nan,nan,nan,nan,nan,nan
1535166186929423001,79609,1535166186928349111,nan,nan,nan,nan,nan,nan,nan
1535166186940306878,79610,1535166186939378143,nan,nan,nan,nan,nan,nan,nan
1535166186956384982,79611,1535166186955361653,nan,nan,nan,nan,nan,nan,nan
1535166186967456769,79612,1535166186966380195,nan,nan,nan,nan,nan,nan,nan
1535166186978544214,79613,1535166186977416217,nan,nan,nan,nan,nan,nan,nan
1535166186989392814,79614,1535166186988383840,nan,nan,nan,nan,nan,nan,nan
1535166187006321746,79615,1535166187005366098,nan,nan,nan,nan,nan,nan,nan
1535166187017416074,79616,1535166187016383864,nan,nan,nan,nan,nan,nan,nan
1535166187028391063,79617,1535166187027388138,nan,nan,nan,nan,nan,nan,nan
1535166187039741709,79618,1535166187038338270,nan,nan,nan,nan,nan,nan,nan
1535166187056396675,79619,1535166187055322075,nan,nan,nan,nan,nan,nan,nan
1535166187067309605,79620,1535166187066350368,nan,nan,nan,nan,nan,nan,nan
1535166187078881147,79621,1535166187077340968,nan,nan,nan,nan,nan,nan,nan
1535166187089693609,79622,1535166187088339944,nan,nan,nan,nan,nan,nan,nan
1535166187106749818,79623,1535166187105427919,nan,nan,nan,nan,nan,nan,nan
1535166187118388381,79624,1535166187116335886,nan,nan,nan,nan,nan,nan,nan
1535166187129699160,79625,1535166187128313644,nan,nan,nan,nan,nan,nan,nan
1535166187140345510,79626,1535166187139334072,nan,nan,nan,nan,nan,nan,nan
1535166187155289628,79627,1535166187154337144,nan,nan,nan,nan,nan,nan,nan
1535166187166327031,79628,1535166187165290913,nan,nan,nan,nan,nan,nan,nan
1535166187177426428,79629,1535166187176293801,nan,nan,nan,nan,nan,nan,nan
1535166187188301417,79630,1535166187187287133,nan,nan,nan,nan,nan,nan,nan
1535166187205367345,79631,1535166187204286502,nan,nan,nan,nan,nan,nan,nan
1535166187216297235,79632,1535166187215240481,nan,nan,nan,nan,nan,nan,nan
1535166187227302774,79633,1535166187226290576,nan,nan,nan,nan,nan,nan,nan
1535166187238312744,79634,1535166187237290082,nan,nan,nan,nan,nan,nan,nan
1535166187255390319,79635,1535166187254304304,nan,nan,nan,nan,nan,nan,nan
1535166187266415528,79636,1535166187265304386,nan,nan,nan,nan,nan,nan,nan
1535166187277386497,79637,1535166187276234581,nan,nan,nan,nan,nan,nan,nan
1535166187288239556,79638,1535166187287303742,nan,nan,nan,nan,nan,nan,nan
1535166187307278211,79639,1535166187306233435,nan,nan,nan,nan,nan,nan,nan
1535166187320398223,79640,1535166187319326689,nan,nan,nan,nan,nan,nan,nan
1535166187333272201,79641,1535166187332227107,nan,nan,nan,nan,nan,nan,nan
1535166187357244882,79642,1535166187356218738,nan,nan,nan,nan,nan,nan,nan
1535166187370256670,79643,1535166187369204596,nan,nan,nan,nan,nan,nan,nan
1535166187383565349,79644,1535166187382226854,nan,nan,nan,nan,nan,nan,nan
1535166187409130389,79645,1535166187408151581,nan,nan,nan,nan,nan,nan,nan
1535166187424216739,79646,1535166187423198683,nan,nan,nan,nan,nan,nan,nan
1535166187439177941,79647,1535166187438182059,nan,nan,nan,nan,nan,nan,nan
1535166187459226776,79648,1535166187458181851,nan,nan,nan,nan,nan,nan,nan
1535166187474194858,79649,1535166187473197265,nan,nan,nan,nan,nan,nan,nan
1535166187489529977,79650,1535166187488181840,nan,nan,nan,nan,nan,nan,nan
1535166187509176477,79651,1535166187508143331,nan,nan,nan,nan,nan,nan,nan
1535166187524215015,79652,1535166187523144537,nan,nan,nan,nan,nan,nan,nan
1535166187539195296,79653,1535166187538204731,nan,nan,nan,nan,nan,nan,nan
1535166187559148654,79654,1535166187558147196,nan,nan,nan,nan,nan,nan,nan
1535166187574131436,79655,1535166187573153530,nan,nan,nan,nan,nan,nan,nan
1535166187589172920,79656,1535166187588146134,nan,nan,nan,nan,nan,nan,nan
1535166187609198909,79657,1535166187608139413,nan,nan,nan,nan,nan,nan,nan
1535166187624203815,79658,1535166187623124260,nan,nan,nan,nan,nan,nan,nan
1535166187639184895,79659,1535166187638109896,nan,nan,nan,nan,nan,nan,nan
1535166187659118518,79660,1535166187658092739,nan,nan,nan,nan,nan,nan,nan
1535166187674080637,79661,1535166187673101319,nan,nan,nan,nan,nan,nan,nan
1535166187689478416,79662,1535166187688122800,nan,nan,nan,nan,nan,nan,nan
1535166187709162006,79663,1535166187708059717,nan,nan,nan,nan,nan,nan,nan
1535166187724056310,79664,1535166187723061433,nan,nan,nan,nan,nan,nan,nan
1535166187739386485,79665,1535166187738058361,nan,nan,nan,nan,nan,nan,nan
1535166187759008190,79666,1535166187758060885,nan,nan,nan,nan,nan,nan,nan
1535166187774092350,79667,1535166187773071481,nan,nan,nan,nan,nan,nan,nan
1535166187789453011,79668,1535166187788152598,nan,nan,nan,nan,nan,nan,nan
1535166187809146068,79669,1535166187808078058,nan,nan,nan,nan,nan,nan,nan
1535166187823972956,79670,1535166187823031575,nan,nan,nan,nan,nan,nan,nan
1535166187838989397,79671,1535166187838029724,nan,nan,nan,nan,nan,nan,nan
1535166187857015883,79672,1535166187856022838,nan,nan,nan,nan,nan,nan,nan
1535166187870115107,79673,1535166187869033290,nan,nan,nan,nan,nan,nan,nan
1535166187883408619,79674,1535166187882030113,nan,nan,nan,nan,nan,nan,nan
1535166187907006065,79675,1535166187906019974,nan,nan,nan,nan,nan,nan,nan
1535166187920047762,79676,1535166187919034158,nan,nan,nan,nan,nan,nan,nan
1535166187933361836,79677,1535166187931990498,nan,nan,nan,nan,nan,nan,nan
1535166187956958302,79678,1535166187955970278,nan,nan,nan,nan,nan,nan,nan
1535166187970060396,79679,1535166187969061391,nan,nan,nan,nan,nan,nan,nan
1535166187982669794,79680,1535166187981825962,nan,nan,nan,nan,nan,nan,nan
1535166188006969531,79681,1535166188005671108,nan,nan,nan,nan,nan,nan,nan
1535166188019996858,79682,1535166188018752068,nan,nan,nan,nan,nan,nan,nan
1535166188032921531,79683,1535166188031810583,nan,nan,nan,nan,nan,nan,nan
1535166188057253713,79684,1535166188055915238,nan,nan,nan,nan,nan,nan,nan
1535166188070234934,79685,1535166188068921179,nan,nan,nan,nan,nan,nan,nan
1535166188083257275,79686,1535166188081920594,nan,nan,nan,nan,nan,nan,nan
1535166188109208059,79687,1535166188107894390,nan,nan,nan,nan,nan,nan,nan
1535166188124224263,79688,1535166188122925642,nan,nan,nan,nan,nan,nan,nan
1535166188139341376,79689,1535166188137931140,nan,nan,nan,nan,nan,nan,nan
1535166188156909513,79690,1535166188155905559,nan,nan,nan,nan,nan,nan,nan
1535166188169956072,79691,1535166188168942216,nan,nan,nan,nan,nan,nan,nan
1535166188182938089,79692,1535166188181886244,nan,nan,nan,nan,nan,nan,nan
1535166188206861174,79693,1535166188205863747,nan,nan,nan,nan,nan,nan,nan
1535166188220173421,79694,1535166188218862692,nan,nan,nan,nan,nan,nan,nan
1535166188232930144,79695,1535166188231907093,nan,nan,nan,nan,nan,nan,nan
1535166188256988563,79696,1535166188255886618,nan,nan,nan,nan,nan,nan,nan
1535166188270218678,79697,1535166188268925871,nan,nan,nan,nan,nan,nan,nan
1535166188283286029,79698,1535166188281959590,nan,nan,nan,nan,nan,nan,nan
1535166188305245863,79699,1535166188303828241,nan,nan,nan,nan,nan,nan,nan
1535166188315838941,79700,1535166188314802273,nan,nan,nan,nan,nan,nan,nan
1535166188326896436,79701,1535166188325832951,nan,nan,nan,nan,nan,nan,nan
1535166188337938609,79702,1535166188336869314,nan,nan,nan,nan,nan,nan,nan
1535166188356885630,79703,1535166188355835398,nan,nan,nan,nan,nan,nan,nan
1535166188369852075,79704,1535166188368849551,nan,nan,nan,nan,nan,nan,nan
1535166188383305196,79705,1535166188381805611,nan,nan,nan,nan,nan,nan,nan
1535166188406162877,79706,1535166188404789178,nan,nan,nan,nan,nan,nan,nan
1535166188419208450,79707,1535166188417720769,nan,nan,nan,nan,nan,nan,nan
1535166188431791410,79708,1535166188430770698,nan,nan,nan,nan,nan,nan,nan
1535166188454792738,79709,1535166188453780901,nan,nan,nan,nan,nan,nan,nan
1535166188466210797,79710,1535166188464826999,nan,nan,nan,nan,nan,nan,nan
1535166188477101986,79711,1535166188475796948,nan,nan,nan,nan,nan,nan,nan
1535166188487755634,79712,1535166188486767411,nan,nan,nan,nan,nan,nan,nan
1535166188504811440,79713,1535166188503820821,nan,nan,nan,nan,nan,nan,nan
1535166188516151446,79714,1535166188514743043,nan,nan,nan,nan,nan,nan,nan
1535166188526726604,79715,1535166188525742373,nan,nan,nan,nan,nan,nan,nan
1535166188537788275,79716,1535166188536775799,nan,nan,nan,nan,nan,nan,nan
1535166188555739885,79717,1535166188554744764,nan,nan,nan,nan,nan,nan,nan
1535166188568923129,79718,1535166188567755470,nan,nan,nan,nan,nan,nan,nan
1535166188582191236,79719,1535166188580772731,nan,nan,nan,nan,nan,nan,nan
1535166188605773102,79720,1535166188604781342,nan,nan,nan,nan,nan,nan,nan
1535166188619092071,79721,1535166188617728367,nan,nan,nan,nan,nan,nan,nan
1535166188631999921,79722,1535166188630682891,nan,nan,nan,nan,nan,nan,nan
1535166188655974767,79723,1535166188654668249,nan,nan,nan,nan,nan,nan,nan
1535166188669177902,79724,1535166188667667879,nan,nan,nan,nan,nan,nan,nan
1535166188681995905,79725,1535166188680663022,nan,nan,nan,nan,nan,nan,nan
1535166188708045648,79726,1535166188706715673,nan,nan,nan,nan,nan,nan,nan
1535166188722726333,79727,1535166188721474602,nan,nan,nan,nan,nan,nan,nan
1535166188737930503,79728,1535166188736619762,nan,nan,nan,nan,nan,nan,nan
1535166188757552601,79729,1535166188756634588,nan,nan,nan,nan,nan,nan,nan
1535166188772774039,79730,1535166188771620646,nan,nan,nan,nan,nan,nan,nan
1535166188787565704,79731,1535166188786654849,nan,nan,nan,nan,nan,nan,nan
1535166188806077823,79732,1535166188804691509,nan,nan,nan,nan,nan,nan,nan
1535166188818626869,79733,1535166188817672509,nan,nan,nan,nan,nan,nan,nan
1535166188832659238,79734,1535166188830656095,nan,nan,nan,nan,nan,nan,nan
1535166188855588993,79735,1535166188854640922,nan,nan,nan,nan,nan,nan,nan
1535166188869330073,79736,1535166188867591994,nan,nan,nan,nan,nan,nan,nan
1535166188881640447,79737,1535166188880658733,nan,nan,nan,nan,nan,nan,nan
1535166188906018941,79738,1535166188904629738,nan,nan,nan,nan,nan,nan,nan
1535166188919088037,79739,1535166188917583266,nan,nan,nan,nan,nan,nan,nan
1535166188931642399,79740,1535166188930597300,nan,nan,nan,nan,nan,nan,nan
1535166188955580080,79741,1535166188954591773,nan,nan,nan,nan,nan,nan,nan
1535166188968876060,79742,1535166188967552471,nan,nan,nan,nan,nan,nan,nan
1535166188982008764,79743,1535166188980629521,nan,nan,nan,nan,nan,nan,nan
1535166189005622767,79744,1535166189004581384,nan,nan,nan,nan,nan,nan,nan
1535166189018573828,79745,1535166189017548671,nan,nan,nan,nan,nan,nan,nan
1535166189032622562,79746,1535166189030541882,nan,nan,nan,nan,nan,nan,nan
1535166189057947272,79747,1535166189056564026,nan,nan,nan,nan,nan,nan,nan
1535166189072943353,79748,1535166189071539576,nan,nan,nan,nan,nan,nan,nan
1535166189087525698,79749,1535166189086505721,nan,nan,nan,nan,nan,nan,nan
1535166189105560555,79750,1535166189104541246,nan,nan,nan,nan,nan,nan,nan
1535166189118563595,79751,1535166189117503053,nan,nan,nan,nan,nan,nan,nan
1535166189131511064,79752,1535166189130497621,nan,nan,nan,nan,nan,nan,nan
1535166189155584109,79753,1535166189154521326,nan,nan,nan,nan,nan,nan,nan
1535166189168849484,79754,1535166189167531743,nan,nan,nan,nan,nan,nan,nan
1535166189181661461,79755,1535166189180585899,nan,nan,nan,nan,nan,nan,nan
1535166189207507130,79756,1535166189206485582,nan,nan,nan,nan,nan,nan,nan
1535166189222410952,79757,1535166189221480894,nan,nan,nan,nan,nan,nan,nan
1535166189237553006,79758,1535166189236553375,nan,nan,nan,nan,nan,nan,nan
1535166189250504546,79759,1535166189249471673,nan,nan,nan,nan,nan,nan,nan
1535166189258430928,79760,1535166189257440478,nan,nan,nan,nan,nan,nan,nan
1535166189266740623,79761,1535166189265379294,nan,nan,nan,nan,nan,nan,nan
1535166189275434921,79762,1535166189274437575,nan,nan,nan,nan,nan,nan,nan
1535166189304851514,79763,1535166189303478493,0.136089995503,-0.00285000004806,-0.708899974823,-0.287200003862,0.943400025368,-0.161699995399,-0.0351999998093
1535166189316483589,79764,1535166189315445895,0.136089995503,-0.00285000004806,-0.708899974823,-0.287200003862,0.943400025368,-0.161699995399,-0.0351999998093
1535166189328512171,79765,1535166189327494158,0.136089995503,-0.00285000004806,-0.708899974823,-0.287200003862,0.943400025368,-0.161699995399,-0.0351999998093
1535166189354892660,79766,1535166189353511089,0.136859998107,-0.00249000010081,-0.708559989929,-0.291799992323,0.940800011158,-0.167600005865,-0.0390000008047
1535166189366933953,79767,1535166189365505987,0.136859998107,-0.00249000010081,-0.708559989929,-0.291799992323,0.940800011158,-0.167600005865,-0.0390000008047
1535166189378523995,79768,1535166189377495376,0.136859998107,-0.00249000010081,-0.708559989929,-0.291799992323,0.940800011158,-0.167600005865,-0.0390000008047
