1535166456120001453,96116,1535166456119954622,nan,nan,nan,nan,nan,nan,nan
1535166456135083675,96117,1535166456135038789,nan,nan,nan,nan,nan,nan,nan
1535166456150091295,96118,1535166456150049259,nan,nan,nan,nan,nan,nan,nan
1535166456170028817,96119,1535166456170002564,nan,nan,nan,nan,nan,nan,nan
1535166456185135141,96120,1535166456185121041,nan,nan,nan,nan,nan,nan,nan
1535166456200165526,96121,1535166456200119851,nan,nan,nan,nan,nan,nan,nan
1535166456219624742,96122,1535166456219232799,nan,nan,nan,nan,nan,nan,nan
1535166456234672488,96123,1535166456234226683,nan,nan,nan,nan,nan,nan,nan
1535166456249494155,96124,1535166456249285680,nan,nan,nan,nan,nan,nan,nan
1535166456269402943,96125,1535166456269292283,nan,nan,nan,nan,nan,nan,nan
1535166456284653283,96126,1535166456284244169,nan,nan,nan,nan,nan,nan,nan
1535166456299733155,96127,1535166456299314522,nan,nan,nan,nan,nan,nan,nan
1535166456319391567,96128,1535166456319270777,nan,nan,nan,nan,nan,nan,nan
1535166456334338209,96129,1535166456334242298,nan,nan,nan,nan,nan,nan,nan
1535166456349337294,96130,1535166456349225918,nan,nan,nan,nan,nan,nan,nan
1535166456369370745,96131,1535166456369214836,nan,nan,nan,nan,nan,nan,nan
1535166456384413680,96132,1535166456384245842,nan,nan,nan,nan,nan,nan,nan
1535166456399360149,96133,1535166456399223178,nan,nan,nan,nan,nan,nan,nan
1535166456419330878,96134,1535166456419167274,nan,nan,nan,nan,nan,nan,nan
1535166456434305322,96135,1535166456434187390,nan,nan,nan,nan,nan,nan,nan
1535166456449313498,96136,1535166456449207780,nan,nan,nan,nan,nan,nan,nan
1535166456469318189,96137,1535166456469206724,nan,nan,nan,nan,nan,nan,nan
1535166456484310972,96138,1535166456484202965,nan,nan,nan,nan,nan,nan,nan
1535166456499328853,96139,1535166456499203529,nan,nan,nan,nan,nan,nan,nan
1535166456519256355,96140,1535166456519150528,nan,nan,nan,nan,nan,nan,nan
1535166456534327539,96141,1535166456534138734,nan,nan,nan,nan,nan,nan,nan
1535166456549295866,96142,1535166456549194084,nan,nan,nan,nan,nan,nan,nan
1535166456569270068,96143,1535166456569161986,nan,nan,nan,nan,nan,nan,nan
1535166456584207638,96144,1535166456584143629,nan,nan,nan,nan,nan,nan,nan
1535166456599252782,96145,1535166456599145833,nan,nan,nan,nan,nan,nan,nan
1535166456619259438,96146,1535166456619153652,nan,nan,nan,nan,nan,nan,nan
1535166456634155974,96147,1535166456634097088,nan,nan,nan,nan,nan,nan,nan
1535166456649155177,96148,1535166456649100508,nan,nan,nan,nan,nan,nan,nan
1535166456669628914,96149,1535166456669104830,nan,nan,nan,nan,nan,nan,nan
1535166456684612420,96150,1535166456684100081,nan,nan,nan,nan,nan,nan,nan
1535166456699599147,96151,1535166456699096147,nan,nan,nan,nan,nan,nan,nan
1535166456719207763,96152,1535166456719099964,nan,nan,nan,nan,nan,nan,nan
1535166456734153217,96153,1535166456734093388,nan,nan,nan,nan,nan,nan,nan
1535166456749150902,96154,1535166456749051227,nan,nan,nan,nan,nan,nan,nan
1535166456769596563,96155,1535166456769068697,nan,nan,nan,nan,nan,nan,nan
1535166456784165680,96156,1535166456784066064,nan,nan,nan,nan,nan,nan,nan
1535166456799219923,96157,1535166456799121124,nan,nan,nan,nan,nan,nan,nan
1535166456819157632,96158,1535166456819050107,nan,nan,nan,nan,nan,nan,nan
1535166456834135196,96159,1535166456834041636,nan,nan,nan,nan,nan,nan,nan
1535166456849503188,96160,1535166456849010801,nan,nan,nan,nan,nan,nan,nan
1535166456869143188,96161,1535166456869004312,nan,nan,nan,nan,nan,nan,nan
1535166456884121668,96162,1535166456884008603,nan,nan,nan,nan,nan,nan,nan
1535166456899491468,96163,1535166456899043182,nan,nan,nan,nan,nan,nan,nan
1535166456919484717,96164,1535166456919021138,nan,nan,nan,nan,nan,nan,nan
1535166456934459740,96165,1535166456934015909,nan,nan,nan,nan,nan,nan,nan
1535166456949081964,96166,1535166456948988702,nan,nan,nan,nan,nan,nan,nan
1535166456969069281,96167,1535166456968952045,nan,nan,nan,nan,nan,nan,nan
1535166456984541881,96168,1535166456983968133,nan,nan,nan,nan,nan,nan,nan
1535166456999054754,96169,1535166456998931319,nan,nan,nan,nan,nan,nan,nan
1535166457019106625,96170,1535166457018963463,nan,nan,nan,nan,nan,nan,nan
1535166457034072523,96171,1535166457033962096,nan,nan,nan,nan,nan,nan,nan
1535166457049175043,96172,1535166457049016320,nan,nan,nan,nan,nan,nan,nan
1535166457069024314,96173,1535166457068936063,nan,nan,nan,nan,nan,nan,nan
1535166457084062156,96174,1535166457083935836,nan,nan,nan,nan,nan,nan,nan
1535166457099076373,96175,1535166457098926059,nan,nan,nan,nan,nan,nan,nan
1535166457119009196,96176,1535166457118902009,nan,nan,nan,nan,nan,nan,nan
1535166457133968928,96177,1535166457133895189,nan,nan,nan,nan,nan,nan,nan
1535166457149022795,96178,1535166457148914133,nan,nan,nan,nan,nan,nan,nan
1535166457169016226,96179,1535166457168918801,nan,nan,nan,nan,nan,nan,nan
1535166457183946669,96180,1535166457183863172,nan,nan,nan,nan,nan,nan,nan
1535166457199001178,96181,1535166457198902983,nan,nan,nan,nan,nan,nan,nan
1535166457217085780,96182,1535166457216900157,nan,nan,nan,nan,nan,nan,nan
1535166457230652263,96183,1535166457229860055,nan,nan,nan,nan,nan,nan,nan
1535166457243042071,96184,1535166457242853345,nan,nan,nan,nan,nan,nan,nan
1535166457266921124,96185,1535166457266837928,nan,nan,nan,nan,nan,nan,nan
1535166457280161162,96186,1535166457279875254,nan,nan,nan,nan,nan,nan,nan
1535166457293082167,96187,1535166457292896847,nan,nan,nan,nan,nan,nan,nan
1535166457316935375,96188,1535166457316842947,nan,nan,nan,nan,nan,nan,nan
1535166457330602633,96189,1535166457329815721,nan,nan,nan,nan,nan,nan,nan
1535166457342949084,96190,1535166457342816772,nan,nan,nan,nan,nan,nan,nan
1535166457366941477,96191,1535166457366804706,nan,nan,nan,nan,nan,nan,nan
1535166457379952092,96192,1535166457379817574,nan,nan,nan,nan,nan,nan,nan
1535166457392892635,96193,1535166457392827104,nan,nan,nan,nan,nan,nan,nan
1535166457416942722,96194,1535166457416805678,nan,nan,nan,nan,nan,nan,nan
1535166457430069983,96195,1535166457429804512,nan,nan,nan,nan,nan,nan,nan
1535166457442879543,96196,1535166457442746789,nan,nan,nan,nan,nan,nan,nan
1535166457466789670,96197,1535166457466743723,nan,nan,nan,nan,nan,nan,nan
1535166457479940596,96198,1535166457479753945,nan,nan,nan,nan,nan,nan,nan
1535166457492889632,96199,1535166457492803693,nan,nan,nan,nan,nan,nan,nan
1535166457517129596,96200,1535166457516767519,nan,nan,nan,nan,nan,nan,nan
1535166457530716047,96201,1535166457529771806,nan,nan,nan,nan,nan,nan,nan
1535166457542921003,96202,1535166457542778305,nan,nan,nan,nan,nan,nan,nan
1535166457566758358,96203,1535166457566705234,nan,nan,nan,nan,nan,nan,nan
1535166457579915778,96204,1535166457579727267,nan,nan,nan,nan,nan,nan,nan
1535166457592845087,96205,1535166457592769641,nan,nan,nan,nan,nan,nan,nan
1535166457616870507,96206,1535166457616744283,nan,nan,nan,nan,nan,nan,nan
1535166457629807573,96207,1535166457629721754,nan,nan,nan,nan,nan,nan,nan
1535166457642881550,96208,1535166457642728003,nan,nan,nan,nan,nan,nan,nan
1535166457666870545,96209,1535166457666714006,nan,nan,nan,nan,nan,nan,nan
1535166457679845895,96210,1535166457679729946,nan,nan,nan,nan,nan,nan,nan
1535166457692881937,96211,1535166457692761664,nan,nan,nan,nan,nan,nan,nan
1535166457716803534,96212,1535166457716675225,nan,nan,nan,nan,nan,nan,nan
1535166457729845469,96213,1535166457729749283,nan,nan,nan,nan,nan,nan,nan
1535166457742803763,96214,1535166457742653147,nan,nan,nan,nan,nan,nan,nan
1535166457766644073,96215,1535166457766617528,nan,nan,nan,nan,nan,nan,nan
1535166457779507072,96216,1535166457779474215,nan,nan,nan,nan,nan,nan,nan
1535166457793048151,96217,1535166457792646149,nan,nan,nan,nan,nan,nan,nan
1535166457815720786,96218,1535166457815595764,nan,nan,nan,nan,nan,nan,nan
1535166457828818983,96219,1535166457828675013,nan,nan,nan,nan,nan,nan,nan
1535166457841827250,96220,1535166457841673828,nan,nan,nan,nan,nan,nan,nan
1535166457865755135,96221,1535166457865662682,nan,nan,nan,nan,nan,nan,nan
1535166457878639878,96222,1535166457878598560,nan,nan,nan,nan,nan,nan,nan
1535166457892057655,96223,1535166457891593897,nan,nan,nan,nan,nan,nan,nan
1535166457915712552,96224,1535166457915611834,nan,nan,nan,nan,nan,nan,nan
1535166457928729302,96225,1535166457928633401,nan,nan,nan,nan,nan,nan,nan
1535166457941608580,96226,1535166457941594599,nan,nan,nan,nan,nan,nan,nan
1535166457966138588,96227,1535166457965613557,nan,nan,nan,nan,nan,nan,nan
1535166457978781124,96228,1535166457978609434,nan,nan,nan,nan,nan,nan,nan
1535166457991705205,96229,1535166457991556058,nan,nan,nan,nan,nan,nan,nan
1535166458015691766,96230,1535166458015556875,nan,nan,nan,nan,nan,nan,nan
1535166458028689346,96231,1535166458028582120,nan,nan,nan,nan,nan,nan,nan
1535166458041718025,96232,1535166458041606464,nan,nan,nan,nan,nan,nan,nan
1535166458067664304,96233,1535166458067548720,nan,nan,nan,nan,nan,nan,nan
1535166458082729817,96234,1535166458082544251,nan,nan,nan,nan,nan,nan,nan
1535166458097833829,96235,1535166458097558738,nan,nan,nan,nan,nan,nan,nan
1535166458117985892,96236,1535166458117512295,nan,nan,nan,nan,nan,nan,nan
1535166458132131450,96237,1535166458132126717,nan,nan,nan,nan,nan,nan,nan
1535166458147417430,96238,1535166458147221427,nan,nan,nan,nan,nan,nan,nan
1535166458167761764,96239,1535166458167338141,nan,nan,nan,nan,nan,nan,nan
1535166458182806812,96240,1535166458182333935,nan,nan,nan,nan,nan,nan,nan
1535166458198600700,96241,1535166458197445327,nan,nan,nan,nan,nan,nan,nan
1535166458218021027,96242,1535166458217467687,nan,nan,nan,nan,nan,nan,nan
1535166458232665547,96243,1535166458232481168,nan,nan,nan,nan,nan,nan,nan
1535166458247972414,96244,1535166458247458463,nan,nan,nan,nan,nan,nan,nan
1535166458267865389,96245,1535166458267468939,nan,nan,nan,nan,nan,nan,nan
1535166458282581973,96246,1535166458282467306,nan,nan,nan,nan,nan,nan,nan
1535166458297765457,96247,1535166458297521881,nan,nan,nan,nan,nan,nan,nan
1535166458315959105,96248,1535166458315449670,nan,nan,nan,nan,nan,nan,nan
1535166458328514862,96249,1535166458328479438,nan,nan,nan,nan,nan,nan,nan
1535166458341846331,96250,1535166458341422994,nan,nan,nan,nan,nan,nan,nan
1535166458363520571,96251,1535166458363412091,nan,nan,nan,nan,nan,nan,nan
1535166458374493295,96252,1535166458374416995,nan,nan,nan,nan,nan,nan,nan
1535166458385583892,96253,1535166458385419629,nan,nan,nan,nan,nan,nan,nan
1535166458396641772,96254,1535166458396413717,nan,nan,nan,nan,nan,nan,nan
1535166458413557555,96255,1535166458413408160,nan,nan,nan,nan,nan,nan,nan
1535166458424561516,96256,1535166458424415041,nan,nan,nan,nan,nan,nan,nan
1535166458435544633,96257,1535166458435413546,nan,nan,nan,nan,nan,nan,nan
1535166458446796711,96258,1535166458446380734,nan,nan,nan,nan,nan,nan,nan
1535166458465949253,96259,1535166458465383141,nan,nan,nan,nan,nan,nan,nan
1535166458478546803,96260,1535166458478403217,nan,nan,nan,nan,nan,nan,nan
1535166458491566467,96261,1535166458491404228,nan,nan,nan,nan,nan,nan,nan
1535166458515537738,96262,1535166458515426982,nan,nan,nan,nan,nan,nan,nan
1535166458528506420,96263,1535166458528396590,nan,nan,nan,nan,nan,nan,nan
1535166458541492341,96264,1535166458541335964,nan,nan,nan,nan,nan,nan,nan
1535166458571456824,96265,1535166458571331573,nan,nan,nan,nan,nan,nan,nan
1535166458590408386,96266,1535166458590324840,nan,nan,nan,nan,nan,nan,nan
1535166458622504566,96267,1535166458622349935,nan,nan,nan,nan,nan,nan,nan
1535166458643371332,96268,1535166458643329952,nan,nan,nan,nan,nan,nan,nan
1535166458672459803,96269,1535166458672310293,nan,nan,nan,nan,nan,nan,nan
1535166458693308990,96270,1535166458693289740,nan,nan,nan,nan,nan,nan,nan
1535166458726459316,96271,1535166458726307399,nan,nan,nan,nan,nan,nan,nan
1535166458751367154,96272,1535166458751258492,nan,nan,nan,nan,nan,nan,nan
1535166458776355395,96273,1535166458776245444,nan,nan,nan,nan,nan,nan,nan
1535166458800392018,96274,1535166458800256833,nan,nan,nan,nan,nan,nan,nan
1535166458826312329,96275,1535166458826248188,nan,nan,nan,nan,nan,nan,nan
1535166458850370932,96276,1535166458850257484,nan,nan,nan,nan,nan,nan,nan
1535166458876792534,96277,1535166458876296727,nan,nan,nan,nan,nan,nan,nan
1535166458900443795,96278,1535166458900254003,nan,nan,nan,nan,nan,nan,nan
1535166458926341351,96279,1535166458926187825,nan,nan,nan,nan,nan,nan,nan
1535166458950316876,96280,1535166458950196506,nan,nan,nan,nan,nan,nan,nan
1535166458972654804,96281,1535166458972200957,nan,nan,nan,nan,nan,nan,nan
1535166458993617775,96282,1535166458993195533,nan,nan,nan,nan,nan,nan,nan
1535166459020263420,96283,1535166459020157864,nan,nan,nan,nan,nan,nan,nan
1535166459039278971,96284,1535166459039149685,nan,nan,nan,nan,nan,nan,nan
1535166459068655475,96285,1535166459068161094,nan,nan,nan,nan,nan,nan,nan
1535166459085753869,96286,1535166459085161146,nan,nan,nan,nan,nan,nan,nan
1535166459102293807,96287,1535166459102153113,nan,nan,nan,nan,nan,nan,nan
1535166459121618527,96288,1535166459121151487,nan,nan,nan,nan,nan,nan,nan
1535166459140615789,96289,1535166459140103625,nan,nan,nan,nan,nan,nan,nan
1535166459168200946,96290,1535166459168123075,nan,nan,nan,nan,nan,nan,nan
1535166459185614491,96291,1535166459185071451,nan,nan,nan,nan,nan,nan,nan
1535166459202293371,96292,1535166459202166188,nan,nan,nan,nan,nan,nan,nan
1535166459219926527,96293,1535166459219091396,nan,nan,nan,nan,nan,nan,nan
1535166459236203707,96294,1535166459236095551,nan,nan,nan,nan,nan,nan,nan
1535166459253504721,96295,1535166459253058191,nan,nan,nan,nan,nan,nan,nan
1535166459268206129,96296,1535166459268051226,nan,nan,nan,nan,nan,nan,nan
1535166459283262401,96297,1535166459283046066,nan,nan,nan,nan,nan,nan,nan
1535166459298853996,96298,1535166459298054984,nan,nan,nan,nan,nan,nan,nan
1535166459311192174,96299,1535166459311044628,nan,nan,nan,nan,nan,nan,nan
1535166459321179575,96300,1535166459321032238,nan,nan,nan,nan,nan,nan,nan
1535166459331118397,96301,1535166459331030774,nan,nan,nan,nan,nan,nan,nan
1535166459341120480,96302,1535166459341030427,nan,nan,nan,nan,nan,nan,nan
1535166459361134801,96303,1535166459360990933,nan,nan,nan,nan,nan,nan,nan
1535166459370201063,96304,1535166459370033165,nan,nan,nan,nan,nan,nan,nan
1535166459381121018,96305,1535166459380994130,nan,nan,nan,nan,nan,nan,nan
1535166459390126324,96306,1535166459390007860,nan,nan,nan,nan,nan,nan,nan
1535166459411209374,96307,1535166459411082147,nan,nan,nan,nan,nan,nan,nan
1535166459421071421,96308,1535166459420973917,nan,nan,nan,nan,nan,nan,nan
1535166459431120005,96309,1535166459430984285,nan,nan,nan,nan,nan,nan,nan
1535166459441130892,96310,1535166459440984907,nan,nan,nan,nan,nan,nan,nan
1535166459459095574,96311,1535166459458959924,nan,nan,nan,nan,nan,nan,nan
1535166459467140488,96312,1535166459466949922,nan,nan,nan,nan,nan,nan,nan
1535166459475471016,96313,1535166459474936843,nan,nan,nan,nan,nan,nan,nan
1535166459483412258,96314,1535166459482940889,nan,nan,nan,nan,nan,nan,nan
1535166459491104177,96315,1535166459490930547,nan,nan,nan,nan,nan,nan,nan
1535166459511439370,96316,1535166459510945160,nan,nan,nan,nan,nan,nan,nan
1535166459520084112,96317,1535166459519963534,nan,nan,nan,nan,nan,nan,nan
1535166459529052775,96318,1535166459528965548,nan,nan,nan,nan,nan,nan,nan
1535166459539099085,96319,1535166459538937894,nan,nan,nan,nan,nan,nan,nan
1535166459559351948,96320,1535166459558932691,nan,nan,nan,nan,nan,nan,nan
1535166459567014869,96321,1535166459566928742,nan,nan,nan,nan,nan,nan,nan
1535166459577009001,96322,1535166459576962809,nan,nan,nan,nan,nan,nan,nan
1535166459587004872,96323,1535166459586898504,nan,nan,nan,nan,nan,nan,nan
1535166459609140047,96324,1535166459608906616,nan,nan,nan,nan,nan,nan,nan
1535166459617325556,96325,1535166459616895814,nan,nan,nan,nan,nan,nan,nan
1535166459627002548,96326,1535166459626911721,nan,nan,nan,nan,nan,nan,nan
1535166459637364866,96327,1535166459636889585,nan,nan,nan,nan,nan,nan,nan
1535166459661400993,96328,1535166459660912820,nan,nan,nan,nan,nan,nan,nan
1535166459670932009,96329,1535166459670851116,nan,nan,nan,nan,nan,nan,nan
1535166459680979389,96330,1535166459680890011,nan,nan,nan,nan,nan,nan,nan
1535166459691003050,96331,1535166459690870637,nan,nan,nan,nan,nan,nan,nan
1535166459711009926,96332,1535166459710884835,nan,nan,nan,nan,nan,nan,nan
1535166459720888884,96333,1535166459720843288,nan,nan,nan,nan,nan,nan,nan
1535166459730061206,96334,1535166459729876821,nan,nan,nan,nan,nan,nan,nan
1535166459739932831,96335,1535166459739858532,nan,nan,nan,nan,nan,nan,nan
1535166459764068853,96336,1535166459763870685,nan,nan,nan,nan,nan,nan,nan
1535166459776998194,96337,1535166459776923346,nan,nan,nan,nan,nan,nan,nan
1535166459790356942,96338,1535166459789897106,nan,nan,nan,nan,nan,nan,nan
1535166459809040704,96339,1535166459808848457,nan,nan,nan,nan,nan,nan,nan
1535166459816900098,96340,1535166459816848056,nan,nan,nan,nan,nan,nan,nan
1535166459826874280,96341,1535166459826824695,nan,nan,nan,nan,nan,nan,nan
1535166459837332599,96342,1535166459836885507,nan,nan,nan,nan,nan,nan,nan
1535166459858856191,96343,1535166459858791926,nan,nan,nan,nan,nan,nan,nan
1535166459867256749,96344,1535166459866831723,nan,nan,nan,nan,nan,nan,nan
1535166459875293794,96345,1535166459874794425,nan,nan,nan,nan,nan,nan,nan
1535166459883098345,96346,1535166459882797971,nan,nan,nan,nan,nan,nan,nan
1535166459890981020,96347,1535166459890807105,nan,nan,nan,nan,nan,nan,nan
1535166459914994835,96348,1535166459914848775,0.187450006604,-0.00608000019565,-0.710210025311,-0.240500003099,0.964200019836,-0.111199997365,-0.00499999988824
1535166459927950336,96349,1535166459927840700,0.187450006604,-0.00608000019565,-0.710210025311,-0.240500003099,0.964200019836,-0.111199997365,-0.00499999988824
1535166459940986476,96350,1535166459940846039,0.187450006604,-0.00608000019565,-0.710210025311,-0.240500003099,0.964200019836,-0.111199997365,-0.00499999988824
1535166459964996932,96351,1535166459964876983,0.188189998269,-0.00595000013709,-0.70994001627,-0.245299994946,0.962499976158,-0.115400001407,-0.00669999979436
1535166459977984958,96352,1535166459977833047,0.188189998269,-0.00595000013709,-0.70994001627,-0.245299994946,0.962499976158,-0.115400001407,-0.00669999979436
1535166459990896593,96353,1535166459990805931,0.188189998269,-0.00595000013709,-0.70994001627,-0.245299994946,0.962499976158,-0.115400001407,-0.00669999979436
1535166460014952198,96354,1535166460014793551,0.188930004835,-0.00569000001997,-0.709519982338,-0.249300003052,0.960699975491,-0.120999999344,-0.0109000001103
1535166460027941416,96355,1535166460027820501,0.188930004835,-0.00569000001997,-0.709519982338,-0.249300003052,0.960699975491,-0.120999999344,-0.0109000001103
1535166460040936987,96356,1535166460040842509,0.188930004835,-0.00569000001997,-0.709519982338,-0.249300003052,0.960699975491,-0.120999999344,-0.0109000001103
1535166460064902360,96357,1535166460064786477,0.189600005746,-0.0054999999702,-0.709110021591,-0.253899991512,0.958899974823,-0.125400006771,-0.0120000001043
1535166460078331016,96358,1535166460077783446,0.189600005746,-0.0054999999702,-0.709110021591,-0.253899991512,0.958899974823,-0.125400006771,-0.0120000001043
1535166460090923398,96359,1535166460090778313,0.189600005746,-0.0054999999702,-0.709110021591,-0.253899991512,0.958899974823,-0.125400006771,-0.0120000001043
1535166460115085687,96360,1535166460114763336,0.190459996462,-0.00524999992922,-0.70881998539,-0.258599996567,0.956900000572,-0.130700007081,-0.0165999997407
1535166460128073479,96361,1535166460127767783,0.190459996462,-0.00524999992922,-0.70881998539,-0.258599996567,0.956900000572,-0.130700007081,-0.0165999997407
1535166460140924083,96362,1535166460140802187,0.190459996462,-0.00524999992922,-0.70881998539,-0.258599996567,0.956900000572,-0.130700007081,-0.0165999997407
1535166460164487192,96363,1535166460164483435,0.191229999065,-0.00506999995559,-0.708530008793,-0.26320001483,0.954900026321,-0.135499998927,-0.0195000004023
1535166460177999067,96364,1535166460177562282,0.191229999065,-0.00506999995559,-0.708530008793,-0.26320001483,0.954900026321,-0.135499998927,-0.0195000004023
1535166460190576960,96365,1535166460190564727,0.191229999065,-0.00506999995559,-0.708530008793,-0.26320001483,0.954900026321,-0.135499998927,-0.0195000004023
1535166460213211106,96366,1535166460212725212,0.192039996386,-0.0047800000757,-0.708150029182,-0.268200010061,0.952700018883,-0.140799999237,-0.0227000005543
1535166460225173297,96367,1535166460224725820,0.192039996386,-0.0047800000757,-0.708150029182,-0.268200010061,0.952700018883,-0.140799999237,-0.0227000005543
1535166460236898189,96368,1535166460236777063,0.192039996386,-0.0047800000757,-0.708150029182,-0.268200010061,0.952700018883,-0.140799999237,-0.0227000005543
1535166460263193388,96369,1535166460262680483,0.192699998617,-0.0046199997887,-0.707880020142,-0.271800011396,0.950999975204,-0.144700005651,-0.0248000007123
1535166460274789397,96370,1535166460274662783,0.192699998617,-0.0046199997887,-0.707880020142,-0.271800011396,0.950999975204,-0.144700005651,-0.0248000007123
1535166460285755828,96371,1535166460285680960,0.192699998617,-0.0046199997887,-0.707880020142,-0.271800011396,0.950999975204,-0.144700005651,-0.0248000007123
1535166460312875015,96372,1535166460312715729,0.193639993668,-0.00431999983266,-0.707490026951,-0.277300000191,0.948300004005,-0.150999993086,-0.028599999845
1535166460324886105,96373,1535166460324735951,0.193639993668,-0.00431999983266,-0.707490026951,-0.277300000191,0.948300004005,-0.150999993086,-0.028599999845
1535166460336628484,96374,1535166460336270896,0.193639993668,-0.00431999983266,-0.707490026951,-0.277300000191,0.948300004005,-0.150999993086,-0.028599999845
1535166460362499481,96375,1535166460362465141,0.194350004196,-0.00410000002012,-0.707189977169,-0.281300008297,0.946399986744,-0.155399993062,-0.0311999991536
1535166460373545984,96376,1535166460373501769,0.194350004196,-0.00410000002012,-0.707189977169,-0.281300008297,0.946399986744,-0.155399993062,-0.0311999991536
1535166460384861606,96377,1535166460384414203,0.194350004196,-0.00410000002012,-0.707189977169,-0.281300008297,0.946399986744,-0.155399993062,-0.0311999991536
1535166460395540833,96378,1535166460395455239,0.194350004196,-0.00410000002012,-0.707189977169,-0.281300008297,0.946399986744,-0.155399993062,-0.0311999991536
1535166460415034348,96379,1535166460414588956,0.19509999454,-0.00386000005528,-0.706849992275,-0.285400003195,0.944299995899,-0.159999996424,-0.0340000018477
1535166460427752684,96380,1535166460427630623,0.19509999454,-0.00386000005528,-0.706849992275,-0.285400003195,0.944299995899,-0.159999996424,-0.0340000018477
1535166460440755672,96381,1535166460440655571,0.19509999454,-0.00386000005528,-0.706849992275,-0.285400003195,0.944299995899,-0.159999996424,-0.0340000018477
1535166460462769871,96382,1535166460462618631,0.196070000529,-0.00368999992497,-0.706589996815,-0.29129999876,0.941799998283,-0.163399994373,-0.0370999984443
1535166460474772708,96383,1535166460474613554,0.196070000529,-0.00368999992497,-0.706589996815,-0.29129999876,0.941799998283,-0.163399994373,-0.0370999984443
1535166460486917204,96384,1535166460486674804,0.196070000529,-0.00368999992497,-0.706589996815,-0.29129999876,0.941799998283,-0.163399994373,-0.0370999984443
1535166460512800078,96385,1535166460512591741,0.196669995785,-0.00328999990597,-0.706260025501,-0.294299989939,0.939599990845,-0.169799998403,-0.0401999987662
1535166460524662700,96386,1535166460524609042,0.196669995785,-0.00328999990597,-0.706260025501,-0.294299989939,0.939599990845,-0.169799998403,-0.0401999987662
1535166460536712169,96387,1535166460536592138,0.196669995785,-0.00328999990597,-0.706260025501,-0.294299989939,0.939599990845,-0.169799998403,-0.0401999987662
1535166460563743158,96388,1535166460563592982,0.197740003467,-0.00322999991477,-0.705929994583,-0.300300002098,0.936900019646,-0.173299998045,-0.0434999987483
1535166460576714529,96389,1535166460576614460,0.197740003467,-0.00322999991477,-0.705929994583,-0.300300002098,0.936900019646,-0.173299998045,-0.0434999987483
1535166460589739764,96390,1535166460589595244,0.197740003467,-0.00322999991477,-0.705929994583,-0.300300002098,0.936900019646,-0.173299998045,-0.0434999987483
1535166460612696126,96391,1535166460612593520,0.198400005698,-0.00279000005685,-0.705519974232,-0.304399996996,0.934300005436,-0.179299995303,-0.0469000004232
1535166460624714172,96392,1535166460624608899,0.198400005698,-0.00279000005685,-0.705519974232,-0.304399996996,0.934300005436,-0.179299995303,-0.0469000004232
1535166460637055358,96393,1535166460636542731,0.198400005698,-0.00279000005685,-0.705519974232,-0.304399996996,0.934300005436,-0.179299995303,-0.0469000004232
1535166460662617925,96394,1535166460662496180,0.199310004711,-0.00254000001587,-0.705250024796,-0.308899998665,0.931699991226,-0.183899998665,-0.0502000004053
1535166460673690415,96395,1535166460673604113,0.199310004711,-0.00254000001587,-0.705250024796,-0.308899998665,0.931699991226,-0.183899998665,-0.0502000004053
