1535136076792589720,23792,1535136076796408024,nan,nan,nan,nan,nan,nan,nan
1535136076810293196,23793,1535136076814305127,nan,nan,nan,nan,nan,nan,nan
1535136076817402484,23794,1535136076821500459,nan,nan,nan,nan,nan,nan,nan
1535136076825460804,23795,1535136076829423610,nan,nan,nan,nan,nan,nan,nan
1535136076833425086,23796,1535136076837479558,nan,nan,nan,nan,nan,nan,nan
1535136076841441651,23797,1535136076845463754,nan,nan,nan,nan,nan,nan,nan
1535136076860522297,23798,1535136076864430498,nan,nan,nan,nan,nan,nan,nan
1535136076868530513,23799,1535136076872416330,nan,nan,nan,nan,nan,nan,nan
1535136076876442652,23800,1535136076880397314,nan,nan,nan,nan,nan,nan,nan
1535136076884384379,23801,1535136076888410132,nan,nan,nan,nan,nan,nan,nan
1535136076892582628,23802,1535136076896528103,nan,nan,nan,nan,nan,nan,nan
1535136076909923817,23803,1535136076914058830,nan,nan,nan,nan,nan,nan,nan
1535136076916919634,23804,1535136076921061491,nan,nan,nan,nan,nan,nan,nan
1535136076924013279,23805,1535136076928133632,nan,nan,nan,nan,nan,nan,nan
1535136076930975666,23806,1535136076935111292,nan,nan,nan,nan,nan,nan,nan
1535136076939099854,23807,1535136076943216499,nan,nan,nan,nan,nan,nan,nan
1535136076960059154,23808,1535136076964173771,nan,nan,nan,nan,nan,nan,nan
1535136076967031396,23809,1535136076971173012,nan,nan,nan,nan,nan,nan,nan
1535136076974059428,23810,1535136076978168125,nan,nan,nan,nan,nan,nan,nan
1535136076981117811,23811,1535136076985235280,nan,nan,nan,nan,nan,nan,nan
1535136076989159047,23812,1535136076993247926,nan,nan,nan,nan,nan,nan,nan
1535136077009872962,23813,1535136077014028617,nan,nan,nan,nan,nan,nan,nan
1535136077016872353,23814,1535136077021046958,nan,nan,nan,nan,nan,nan,nan
1535136077023993667,23815,1535136077028121871,nan,nan,nan,nan,nan,nan,nan
1535136077030975975,23816,1535136077035108902,nan,nan,nan,nan,nan,nan,nan
1535136077039203020,23817,1535136077043264272,nan,nan,nan,nan,nan,nan,nan
1535136077060324846,23818,1535136077064343751,nan,nan,nan,nan,nan,nan,nan
1535136077068629338,23819,1535136077072280125,nan,nan,nan,nan,nan,nan,nan
1535136077076212815,23820,1535136077080279082,nan,nan,nan,nan,nan,nan,nan
1535136077084678233,23821,1535136077088328790,nan,nan,nan,nan,nan,nan,nan
1535136077092499519,23822,1535136077096280798,nan,nan,nan,nan,nan,nan,nan
1535136077109865510,23823,1535136077114024142,nan,nan,nan,nan,nan,nan,nan
1535136077116856739,23824,1535136077121022644,nan,nan,nan,nan,nan,nan,nan
1535136077123847379,23825,1535136077128017051,nan,nan,nan,nan,nan,nan,nan
1535136077130832611,23826,1535136077135012762,nan,nan,nan,nan,nan,nan,nan
1535136077139221134,23827,1535136077143024490,nan,nan,nan,nan,nan,nan,nan
1535136077159865534,23828,1535136077164018366,nan,nan,nan,nan,nan,nan,nan
1535136077166980774,23829,1535136077171119119,nan,nan,nan,nan,nan,nan,nan
1535136077173950811,23830,1535136077178074072,nan,nan,nan,nan,nan,nan,nan
1535136077180998066,23831,1535136077185117757,nan,nan,nan,nan,nan,nan,nan
1535136077189078829,23832,1535136077193203571,nan,nan,nan,nan,nan,nan,nan
1535136077209849876,23833,1535136077213935913,nan,nan,nan,nan,nan,nan,nan
1535136077216837183,23834,1535136077220940388,nan,nan,nan,nan,nan,nan,nan
1535136077223903735,23835,1535136077228028886,nan,nan,nan,nan,nan,nan,nan
1535136077230840618,23836,1535136077235013378,nan,nan,nan,nan,nan,nan,nan
1535136077238966045,23837,1535136077243107377,nan,nan,nan,nan,nan,nan,nan
1535136077260047038,23838,1535136077264127850,nan,nan,nan,nan,nan,nan,nan
1535136077268099455,23839,1535136077272179368,nan,nan,nan,nan,nan,nan,nan
1535136077276081547,23840,1535136077280182245,nan,nan,nan,nan,nan,nan,nan
1535136077284112376,23841,1535136077288172893,nan,nan,nan,nan,nan,nan,nan
1535136077292099191,23842,1535136077296195959,nan,nan,nan,nan,nan,nan,nan
1535136077309845724,23843,1535136077314016896,nan,nan,nan,nan,nan,nan,nan
1535136077317013468,23844,1535136077321111939,nan,nan,nan,nan,nan,nan,nan
1535136077324013457,23845,1535136077328152011,nan,nan,nan,nan,nan,nan,nan
1535136077332402731,23846,1535136077336197144,nan,nan,nan,nan,nan,nan,nan
1535136077340153305,23847,1535136077344203869,nan,nan,nan,nan,nan,nan,nan
1535136077360107874,23848,1535136077364184359,nan,nan,nan,nan,nan,nan,nan
1535136077368121191,23849,1535136077372218192,nan,nan,nan,nan,nan,nan,nan
1535136077376100676,23850,1535136077380231414,nan,nan,nan,nan,nan,nan,nan
1535136077384125241,23851,1535136077388220529,nan,nan,nan,nan,nan,nan,nan
1535136077392116883,23852,1535136077396230335,nan,nan,nan,nan,nan,nan,nan
1535136077409743602,23853,1535136077413905963,nan,nan,nan,nan,nan,nan,nan
1535136077416705358,23854,1535136077420881138,nan,nan,nan,nan,nan,nan,nan
1535136077423850625,23855,1535136077427983824,nan,nan,nan,nan,nan,nan,nan
1535136077431082421,23856,1535136077434962062,nan,nan,nan,nan,nan,nan,nan
1535136077438850373,23857,1535136077442975985,nan,nan,nan,nan,nan,nan,nan
1535136077461932199,23858,1535136077466041869,nan,nan,nan,nan,nan,nan,nan
1535136077471393323,23859,1535136077475105891,nan,nan,nan,nan,nan,nan,nan
1535136077481063318,23860,1535136077485108989,nan,nan,nan,nan,nan,nan,nan
1535136077491098736,23861,1535136077495105441,nan,nan,nan,nan,nan,nan,nan
1535136077511736693,23862,1535136077515918954,nan,nan,nan,nan,nan,nan,nan
1535136077521390079,23863,1535136077525017248,nan,nan,nan,nan,nan,nan,nan
1535136077530366859,23864,1535136077534082109,nan,nan,nan,nan,nan,nan,nan
1535136077539107204,23865,1535136077543195331,nan,nan,nan,nan,nan,nan,nan
1535136077561967126,23866,1535136077566076052,nan,nan,nan,nan,nan,nan,nan
1535136077571378635,23867,1535136077575089786,nan,nan,nan,nan,nan,nan,nan
1535136077582022050,23868,1535136077586072615,nan,nan,nan,nan,nan,nan,nan
1535136077591998128,23869,1535136077596132079,nan,nan,nan,nan,nan,nan,nan
1535136077612037014,23870,1535136077615827137,nan,nan,nan,nan,nan,nan,nan
1535136077621148950,23871,1535136077624927052,nan,nan,nan,nan,nan,nan,nan
1535136077629880709,23872,1535136077634022065,nan,nan,nan,nan,nan,nan,nan
1535136077639092329,23873,1535136077643037479,nan,nan,nan,nan,nan,nan,nan
1535136077661940347,23874,1535136077666036916,nan,nan,nan,nan,nan,nan,nan
1535136077671392939,23875,1535136077675017086,nan,nan,nan,nan,nan,nan,nan
1535136077681010722,23876,1535136077685118018,nan,nan,nan,nan,nan,nan,nan
1535136077692128095,23877,1535136077696160851,nan,nan,nan,nan,nan,nan,nan
1535136077711976258,23878,1535136077715766523,nan,nan,nan,nan,nan,nan,nan
1535136077720636885,23879,1535136077724786376,nan,nan,nan,nan,nan,nan,nan
1535136077729797692,23880,1535136077733885258,nan,nan,nan,nan,nan,nan,nan
1535136077738797999,23881,1535136077742927909,nan,nan,nan,nan,nan,nan,nan
1535136077761763292,23882,1535136077765898036,nan,nan,nan,nan,nan,nan,nan
1535136077770846990,23883,1535136077774979420,nan,nan,nan,nan,nan,nan,nan
1535136077780853159,23884,1535136077784996258,nan,nan,nan,nan,nan,nan,nan
1535136077791013828,23885,1535136077795052024,nan,nan,nan,nan,nan,nan,nan
1535136077811624551,23886,1535136077815781957,nan,nan,nan,nan,nan,nan,nan
1535136077820620755,23887,1535136077824796339,nan,nan,nan,nan,nan,nan,nan
1535136077830115079,23888,1535136077833901683,nan,nan,nan,nan,nan,nan,nan
1535136077838736989,23889,1535136077842883698,nan,nan,nan,nan,nan,nan,nan
1535136077860949856,23890,1535136077864939478,nan,nan,nan,nan,nan,nan,nan
1535136077870241509,23891,1535136077873995772,nan,nan,nan,nan,nan,nan,nan
1535136077880063255,23892,1535136077884133344,nan,nan,nan,nan,nan,nan,nan
1535136077890003403,23893,1535136077894070328,nan,nan,nan,nan,nan,nan,nan
1535136077910570588,23894,1535136077914699163,nan,nan,nan,nan,nan,nan,nan
1535136077920052434,23895,1535136077923817908,nan,nan,nan,nan,nan,nan,nan
1535136077928786486,23896,1535136077932885035,nan,nan,nan,nan,nan,nan,nan
1535136077937936252,23897,1535136077941958535,nan,nan,nan,nan,nan,nan,nan
1535136077960962795,23898,1535136077965032596,nan,nan,nan,nan,nan,nan,nan
1535136077970741549,23899,1535136077974839421,nan,nan,nan,nan,nan,nan,nan
1535136077980717105,23900,1535136077984858185,nan,nan,nan,nan,nan,nan,nan
1535136077991301910,23901,1535136077994935007,nan,nan,nan,nan,nan,nan,nan
1535136078010893104,23902,1535136078014681859,nan,nan,nan,nan,nan,nan,nan
1535136078019965878,23903,1535136078023688042,nan,nan,nan,nan,nan,nan,nan
1535136078028678266,23904,1535136078032818935,nan,nan,nan,nan,nan,nan,nan
1535136078037840996,23905,1535136078041929090,nan,nan,nan,nan,nan,nan,nan
1535136078064797516,23906,1535136078068877560,nan,nan,nan,nan,nan,nan,nan
1535136078077914203,23907,1535136078081879969,nan,nan,nan,nan,nan,nan,nan
1535136078090760551,23908,1535136078094888629,nan,nan,nan,nan,nan,nan,nan
1535136078114629198,23909,1535136078118713874,nan,nan,nan,nan,nan,nan,nan
1535136078127651876,23910,1535136078131791656,nan,nan,nan,nan,nan,nan,nan
1535136078140809488,23911,1535136078144929136,nan,nan,nan,nan,nan,nan,nan
1535136078164834750,23912,1535136078168888845,nan,nan,nan,nan,nan,nan,nan
1535136078177946708,23913,1535136078181934053,nan,nan,nan,nan,nan,nan,nan
1535136078190861331,23914,1535136078194936726,nan,nan,nan,nan,nan,nan,nan
1535136078216501252,23915,1535136078220636484,nan,nan,nan,nan,nan,nan,nan
1535136078231587219,23916,1535136078235683466,nan,nan,nan,nan,nan,nan,nan
1535136078246996003,23917,1535136078250764754,nan,nan,nan,nan,nan,nan,nan
1535136078266632396,23918,1535136078270781685,nan,nan,nan,nan,nan,nan,nan
1535136078282138393,23919,1535136078285844502,nan,nan,nan,nan,nan,nan,nan
1535136078297036258,23920,1535136078300808810,nan,nan,nan,nan,nan,nan,nan
1535136078312891428,23921,1535136078316868325,nan,nan,nan,nan,nan,nan,nan
1535136078323398828,23922,1535136078327548031,nan,nan,nan,nan,nan,nan,nan
1535136078334334815,23923,1535136078338477397,nan,nan,nan,nan,nan,nan,nan
1535136078345350799,23924,1535136078349524204,nan,nan,nan,nan,nan,nan,nan
1535136078362396758,23925,1535136078366576372,nan,nan,nan,nan,nan,nan,nan
1535136078373807737,23926,1535136078377604336,nan,nan,nan,nan,nan,nan,nan
1535136078384400850,23927,1535136078388598647,nan,nan,nan,nan,nan,nan,nan
1535136078395534526,23928,1535136078399683579,nan,nan,nan,nan,nan,nan,nan
1535136078417631409,23929,1535136078421773808,0.25936999917,-0.0198599994183,-0.667840003967,-0.339199990034,0.625299990177,-0.372299998999,-0.595899999142
1535136078432833034,23930,1535136078436595637,0.25936999917,-0.0198599994183,-0.667840003967,-0.339199990034,0.625299990177,-0.372299998999,-0.595899999142
1535136078447564125,23931,1535136078451663473,0.25936999917,-0.0198599994183,-0.667840003967,-0.339199990034,0.625299990177,-0.372299998999,-0.595899999142
1535136078465642226,23932,1535136078469699634,0.259059995413,-0.0217000003904,-0.667559981346,-0.337300002575,0.626699984074,-0.369599997997,-0.597299993038
1535136078478676463,23933,1535136078482730588,0.259059995413,-0.0217000003904,-0.667559981346,-0.337300002575,0.626699984074,-0.369599997997,-0.597299993038
1535136078491809830,23934,1535136078495859582,0.259059995413,-0.0217000003904,-0.667559981346,-0.337300002575,0.626699984074,-0.369599997997,-0.597299993038
1535136078515923948,23935,1535136078519950433,0.258729994297,-0.0235900003463,-0.667270004749,-0.334199994802,0.628499984741,-0.367599993944,-0.598299980164
1535136078528406420,23936,1535136078532494168,0.258729994297,-0.0235900003463,-0.667270004749,-0.334199994802,0.628499984741,-0.367599993944,-0.598299980164
1535136078541523540,23937,1535136078545642697,0.258729994297,-0.0235900003463,-0.667270004749,-0.334199994802,0.628499984741,-0.367599993944,-0.598299980164
1535136078565541982,23938,1535136078569641789,0.258370012045,-0.0254699997604,-0.666980028152,-0.331499993801,0.630100011826,-0.365299999714,-0.599500000477
1535136078578552333,23939,1535136078582615001,0.258370012045,-0.0254699997604,-0.666980028152,-0.331499993801,0.630100011826,-0.365299999714,-0.599500000477
1535136078591677876,23940,1535136078595687043,0.258370012045,-0.0254699997604,-0.666980028152,-0.331499993801,0.630100011826,-0.365299999714,-0.599500000477
1535136078614626253,23941,1535136078618704958,0.257990002632,-0.0274400003254,-0.666689991951,-0.3287999928,0.631600022316,-0.36289998889,-0.601000010967
1535136078627229608,23942,1535136078631410042,0.257990002632,-0.0274400003254,-0.666689991951,-0.3287999928,0.631600022316,-0.36289998889,-0.601000010967
1535136078640414748,23943,1535136078644547739,0.257990002632,-0.0274400003254,-0.666689991951,-0.3287999928,0.631600022316,-0.36289998889,-0.601000010967
1535136078664856317,23944,1535136078668626978,0.257499992847,-0.0296599995345,-0.666320025921,-0.326099991798,0.634100019932,-0.359699994326,-0.601700007915
1535136078677540567,23945,1535136078681639309,0.257499992847,-0.0296599995345,-0.666320025921,-0.326099991798,0.634100019932,-0.359699994326,-0.601700007915
1535136078690518728,23946,1535136078694620151,0.257499992847,-0.0296599995345,-0.666320025921,-0.326099991798,0.634100019932,-0.359699994326,-0.601700007915
1535136078714587210,23947,1535136078718682208,0.257039994001,-0.0317899994552,-0.666010022163,-0.323199987411,0.636200010777,-0.356900006533,-0.602699995041
1535136078727201609,23948,1535136078731388862,0.257039994001,-0.0317899994552,-0.666010022163,-0.323199987411,0.636200010777,-0.356900006533,-0.602699995041
1535136078740575084,23949,1535136078744384425,0.257039994001,-0.0317899994552,-0.666010022163,-0.323199987411,0.636200010777,-0.356900006533,-0.602699995041
1535136078764366792,23950,1535136078768498860,0.256570011377,-0.033789999783,-0.665719985962,-0.320100009441,0.638000011444,-0.354600012302,-0.60379999876
1535136078777402691,23951,1535136078781558165,0.256570011377,-0.033789999783,-0.665719985962,-0.320100009441,0.638000011444,-0.354600012302,-0.60379999876
1535136078790458470,23952,1535136078794554966,0.256570011377,-0.033789999783,-0.665719985962,-0.320100009441,0.638000011444,-0.354600012302,-0.60379999876
1535136078814491802,23953,1535136078818509788,0.256069988012,-0.0357600003481,-0.665369987488,-0.316799998283,0.639999985695,-0.352200001478,-0.604799985886
1535136078827540774,23954,1535136078831630358,0.256069988012,-0.0357600003481,-0.665369987488,-0.316799998283,0.639999985695,-0.352200001478,-0.604799985886
1535136078840544067,23955,1535136078844610162,0.256069988012,-0.0357600003481,-0.665369987488,-0.316799998283,0.639999985695,-0.352200001478,-0.604799985886
1535136078864857132,23956,1535136078868872676,0.25556999445,-0.0377600006759,-0.665069997311,-0.314099997282,0.641499996185,-0.349299997091,-0.606299996376
1535136078879084800,23957,1535136078882767919,0.25556999445,-0.0377600006759,-0.665069997311,-0.314099997282,0.641499996185,-0.349299997091,-0.606299996376
1535136078891773182,23958,1535136078895777502,0.25556999445,-0.0377600006759,-0.665069997311,-0.314099997282,0.641499996185,-0.349299997091,-0.606299996376
1535136078914783657,23959,1535136078918745468,0.255010008812,-0.0398200005293,-0.664740025997,-0.310900002718,0.64359998703,-0.346899986267,-0.607200026512
1535136078927146307,23960,1535136078931252021,0.255010008812,-0.0398200005293,-0.664740025997,-0.310900002718,0.64359998703,-0.346899986267,-0.607200026512
1535136078940223722,23961,1535136078944328150,0.255010008812,-0.0398200005293,-0.664740025997,-0.310900002718,0.64359998703,-0.346899986267,-0.607200026512
1535136078964794260,23962,1535136078968473358,0.254420012236,-0.0419199988246,-0.664399981499,-0.307999998331,0.645500004292,-0.344000011683,-0.608200013638
1535136078977646007,23963,1535136078981423499,0.254420012236,-0.0419199988246,-0.664399981499,-0.307999998331,0.645500004292,-0.344000011683,-0.608200013638
1535136078990858047,23964,1535136078994542014,0.254420012236,-0.0419199988246,-0.664399981499,-0.307999998331,0.645500004292,-0.344000011683,-0.608200013638
1535136079014952048,23965,1535136079018656408,0.253800004721,-0.0439999997616,-0.664059996605,-0.304100006819,0.647599995136,-0.341899991035,-0.609099984169
1535136079027406587,23966,1535136079031178568,0.253800004721,-0.0439999997616,-0.664059996605,-0.304100006819,0.647599995136,-0.341899991035,-0.609099984169
1535136079040193275,23967,1535136079044343701,0.253800004721,-0.0439999997616,-0.664059996605,-0.304100006819,0.647599995136,-0.341899991035,-0.609099984169
1535136079064336133,23968,1535136079068377055,0.253179997206,-0.0461199991405,-0.663730025291,-0.300900012255,0.649699985981,-0.339100003242,-0.610099971294
1535136079077356510,23969,1535136079081422205,0.253179997206,-0.0461199991405,-0.663730025291,-0.300900012255,0.649699985981,-0.339100003242,-0.610099971294
1535136079090340873,23970,1535136079094413163,0.253179997206,-0.0461199991405,-0.663730025291,-0.300900012255,0.649699985981,-0.339100003242,-0.610099971294
1535136079114420553,23971,1535136079118453767,0.252519994974,-0.0482500009239,-0.663410007954,-0.29699999094,0.651499986649,-0.336800009012,-0.611400008202
1535136079127040814,23972,1535136079131223287,0.252519994974,-0.0482500009239,-0.663410007954,-0.29699999094,0.651499986649,-0.336800009012,-0.611400008202
1535136079139999679,23973,1535136079144194418,0.252519994974,-0.0482500009239,-0.663410007954,-0.29699999094,0.651499986649,-0.336800009012,-0.611400008202
1535136079164188201,23974,1535136079168280714,0.251810014248,-0.0503700003028,-0.663049995899,-0.293500006199,0.65340000391,-0.333999991417,-0.612600028515
1535136079177162944,23975,1535136079181295866,0.251810014248,-0.0503700003028,-0.663049995899,-0.293500006199,0.65340000391,-0.333999991417,-0.612600028515
1535136079190161406,23976,1535136079194295169,0.251810014248,-0.0503700003028,-0.663049995899,-0.293500006199,0.65340000391,-0.333999991417,-0.612600028515
1535136079214671874,23977,1535136079218403661,0.251100003719,-0.0526099987328,-0.662739992142,-0.289999991655,0.65499997139,-0.331000000238,-0.614199995995
1535136079227454515,23978,1535136079231212033,0.251100003719,-0.0526099987328,-0.662739992142,-0.289999991655,0.65499997139,-0.331000000238,-0.614199995995
1535136079240428900,23979,1535136079244230129,0.251100003719,-0.0526099987328,-0.662739992142,-0.289999991655,0.65499997139,-0.331000000238,-0.614199995995
1535136079264626488,23980,1535136079268376158,0.250400006771,-0.0546800009906,-0.662429988384,-0.286599993706,0.656799972057,-0.328299999237,-0.61519998312
1535136079277198696,23981,1535136079281313978,0.250400006771,-0.0546800009906,-0.662429988384,-0.286599993706,0.656799972057,-0.328299999237,-0.61519998312
1535136079290260318,23982,1535136079294337035,0.250400006771,-0.0546800009906,-0.662429988384,-0.286599993706,0.656799972057,-0.328299999237,-0.61519998312
1535136079314426713,23983,1535136079318428738,0.249689996243,-0.0566999986768,-0.662129998207,-0.28330001235,0.658599972725,-0.325599998236,-0.616299986839
1535136079326941023,23984,1535136079331138652,0.249689996243,-0.0566999986768,-0.662129998207,-0.28330001235,0.658599972725,-0.325599998236,-0.616299986839
1535136079340024257,23985,1535136079344161355,0.249689996243,-0.0566999986768,-0.662129998207,-0.28330001235,0.658599972725,-0.325599998236,-0.616299986839
