1535137547109008691,119152,1535137547112965799,0.168149992824,-0.0200500003994,-0.678569972515,-0.177000001073,0.984099984169,-0.0131999999285,0.00139999995008
1535137547131682156,119153,1535137547135958130,0.168349996209,-0.0199200008065,-0.678480029106,-0.17689999938,0.984099984169,-0.0151000004262,0.00079999997979
1535137547144603448,119154,1535137547148921004,0.168349996209,-0.0199200008065,-0.678480029106,-0.17689999938,0.984099984169,-0.0151000004262,0.00079999997979
1535137547157821477,119155,1535137547162031021,0.168349996209,-0.0199200008065,-0.678480029106,-0.17689999938,0.984099984169,-0.0151000004262,0.00079999997979
1535137547181848024,119156,1535137547186087628,0.168579995632,-0.019750000909,-0.678340017796,-0.176599994302,0.984099984169,-0.017899999395,0.000399999989895
1535137547194785778,119157,1535137547199035996,0.168579995632,-0.019750000909,-0.678340017796,-0.176599994302,0.984099984169,-0.017899999395,0.000399999989895
1535137547207715671,119158,1535137547211971182,0.168579995632,-0.019750000909,-0.678340017796,-0.176599994302,0.984099984169,-0.017899999395,0.000399999989895
1535137547231612171,119159,1535137547235928690,0.168860003352,-0.0194499995559,-0.678099989891,-0.176400005817,0.98400002718,-0.0223999992013,-0.000600000028498
1535137547244613501,119160,1535137547248928931,0.168860003352,-0.0194499995559,-0.678099989891,-0.176400005817,0.98400002718,-0.0223999992013,-0.000600000028498
1535137547257772985,119161,1535137547262030106,0.168860003352,-0.0194499995559,-0.678099989891,-0.176400005817,0.98400002718,-0.0223999992013,-0.000600000028498
1535137547281766698,119162,1535137547286071794,0.169070005417,-0.0192499998957,-0.677900016308,-0.176200002432,0.98400002718,-0.0254999995232,-0.00109999999404
1535137547294836855,119163,1535137547299110286,0.169070005417,-0.0192499998957,-0.677900016308,-0.176200002432,0.98400002718,-0.0254999995232,-0.00109999999404
1535137547307627298,119164,1535137547311913922,0.169070005417,-0.0192499998957,-0.677900016308,-0.176200002432,0.98400002718,-0.0254999995232,-0.00109999999404
1535137547331692858,119165,1535137547335947328,0.169290006161,-0.0190299991518,-0.677739977837,-0.175899997354,0.983900010586,-0.028599999845,-0.00159999995958
1535137547344705860,119166,1535137547348944518,0.169290006161,-0.0190299991518,-0.677739977837,-0.175899997354,0.983900010586,-0.028599999845,-0.00159999995958
1535137547358253339,119167,1535137547362084527,0.169290006161,-0.0190299991518,-0.677739977837,-0.175899997354,0.983900010586,-0.028599999845,-0.00159999995958
1535137547382051481,119168,1535137547386197772,0.169520005584,-0.0188699997962,-0.67756998539,-0.175500005484,0.983900010586,-0.0315999984741,-0.00230000005104
1535137547395002001,119169,1535137547399187800,0.169520005584,-0.0188699997962,-0.67756998539,-0.175500005484,0.983900010586,-0.0315999984741,-0.00230000005104
1535137547407801145,119170,1535137547412012739,0.169520005584,-0.0188699997962,-0.67756998539,-0.175500005484,0.983900010586,-0.0315999984741,-0.00230000005104
1535137547431539091,119171,1535137547435854587,0.169760003686,-0.0186899993569,-0.67733001709,-0.175200000405,0.983799993992,-0.0348999984562,-0.00289999996312
1535137547444550348,119172,1535137547448871693,0.169760003686,-0.0186899993569,-0.67733001709,-0.175200000405,0.983799993992,-0.0348999984562,-0.00289999996312
1535137547457649523,119173,1535137547461969203,0.169760003686,-0.0186899993569,-0.67733001709,-0.175200000405,0.983799993992,-0.0348999984562,-0.00289999996312
1535137547482134965,119174,1535137547486040559,0.170039996505,-0.0184700004756,-0.677139997482,-0.175300002098,0.983699977398,-0.0381000004709,-0.00370000000112
1535137547494819786,119175,1535137547499024364,0.170039996505,-0.0184700004756,-0.677139997482,-0.175300002098,0.983699977398,-0.0381000004709,-0.00370000000112
1535137547507850418,119176,1535137547512058338,0.170039996505,-0.0184700004756,-0.677139997482,-0.175300002098,0.983699977398,-0.0381000004709,-0.00370000000112
1535137547531847806,119177,1535137547535820368,0.170289993286,-0.0183199997991,-0.676989972591,-0.175099998713,0.983600020409,-0.0408000014722,-0.00439999997616
1535137547544506752,119178,1535137547548760813,0.170289993286,-0.0183199997991,-0.676989972591,-0.175099998713,0.983600020409,-0.0408000014722,-0.00439999997616
1535137547557922578,119179,1535137547561856904,0.170289993286,-0.0183199997991,-0.676989972591,-0.175099998713,0.983600020409,-0.0408000014722,-0.00439999997616
1535137547581585665,119180,1535137547585855596,0.170609995723,-0.0181099995971,-0.676800012589,-0.175200000405,0.983500003815,-0.0439999997616,-0.00529999984428
1535137547594707913,119181,1535137547598995758,0.170609995723,-0.0181099995971,-0.676800012589,-0.175200000405,0.983500003815,-0.0439999997616,-0.00529999984428
1535137547607772648,119182,1535137547611925022,0.170609995723,-0.0181099995971,-0.676800012589,-0.175200000405,0.983500003815,-0.0439999997616,-0.00529999984428
1535137547631554596,119183,1535137547635824385,0.170880004764,-0.0179099999368,-0.676599979401,-0.175400003791,0.983299970627,-0.0469000004232,-0.0063000000082
1535137547644694495,119184,1535137547648946776,0.170880004764,-0.0179099999368,-0.676599979401,-0.175400003791,0.983299970627,-0.0469000004232,-0.0063000000082
1535137547657502696,119185,1535137547661816795,0.170880004764,-0.0179099999368,-0.676599979401,-0.175400003791,0.983299970627,-0.0469000004232,-0.0063000000082
1535137547681699799,119186,1535137547685953311,0.1712000072,-0.017650000751,-0.676370024681,-0.174899995327,0.983200013638,-0.0509000010788,-0.00740000000224
1535137547694697044,119187,1535137547698913801,0.1712000072,-0.017650000751,-0.676370024681,-0.174899995327,0.983200013638,-0.0509000010788,-0.00740000000224
1535137547707690434,119188,1535137547711859482,0.1712000072,-0.017650000751,-0.676370024681,-0.174899995327,0.983200013638,-0.0509000010788,-0.00740000000224
1535137547731695222,119189,1535137547735946862,0.171519994736,-0.0174700003117,-0.67619997263,-0.175099998713,0.98299998045,-0.0540000014007,-0.00829999987036
1535137547744714604,119190,1535137547748935689,0.171519994736,-0.0174700003117,-0.67619997263,-0.175099998713,0.98299998045,-0.0540000014007,-0.00829999987036
1535137547757844150,119191,1535137547762021239,0.171519994736,-0.0174700003117,-0.67619997263,-0.175099998713,0.98299998045,-0.0540000014007,-0.00829999987036
1535137547782020980,119192,1535137547786157749,0.171990007162,-0.0174000002444,-0.675999999046,-0.175999999046,0.982699990273,-0.0557000003755,-0.00949999969453
1535137547795893680,119193,1535137547799986522,0.171990007162,-0.0174000002444,-0.675999999046,-0.175999999046,0.982699990273,-0.0557000003755,-0.00949999969453
1535137547808985225,119194,1535137547813042621,0.171990007162,-0.0174000002444,-0.675999999046,-0.175999999046,0.982699990273,-0.0557000003755,-0.00949999969453
1535137547831350693,119195,1535137547835656871,0.172289997339,-0.0172499995679,-0.675759971142,-0.176499992609,0.982400000095,-0.0586999990046,-0.0108000002801
1535137547844385801,119196,1535137547848682653,0.172289997339,-0.0172499995679,-0.675759971142,-0.176499992609,0.982400000095,-0.0586999990046,-0.0108000002801
1535137547857831397,119197,1535137547861757756,0.172289997339,-0.0172499995679,-0.675759971142,-0.176499992609,0.982400000095,-0.0586999990046,-0.0108000002801
1535137547881478069,119198,1535137547885745541,0.172670006752,-0.0170699991286,-0.675599992275,-0.176599994302,0.982200026512,-0.0615000016987,-0.0115000000224
1535137547894611976,119199,1535137547898851165,0.172670006752,-0.0170699991286,-0.675599992275,-0.176599994302,0.982200026512,-0.0615000016987,-0.0115000000224
1535137547907567745,119200,1535137547911805277,0.172670006752,-0.0170699991286,-0.675599992275,-0.176599994302,0.982200026512,-0.0615000016987,-0.0115000000224
1535137547931656462,119201,1535137547935900219,0.172920003533,-0.0168299991637,-0.675409972668,-0.175999999046,0.982100009918,-0.0653000026941,-0.0120999999344
1535137547944798146,119202,1535137547949031574,0.172920003533,-0.0168299991637,-0.675409972668,-0.175999999046,0.982100009918,-0.0653000026941,-0.0120999999344
1535137547957854644,119203,1535137547961961481,0.172920003533,-0.0168299991637,-0.675409972668,-0.175999999046,0.982100009918,-0.0653000026941,-0.0120999999344
1535137547981846232,119204,1535137547985962347,0.173260003328,-0.0164999999106,-0.675149977207,-0.175799995661,0.981800019741,-0.0694999992847,-0.0133999995887
1535137547994730346,119205,1535137547998919138,0.173260003328,-0.0164999999106,-0.675149977207,-0.175799995661,0.981800019741,-0.0694999992847,-0.0133999995887
1535137548008768904,119206,1535137548012902636,0.173260003328,-0.0164999999106,-0.675149977207,-0.175799995661,0.981800019741,-0.0694999992847,-0.0133999995887
1535137548031415349,119207,1535137548035682586,0.173610001802,-0.016230000183,-0.674939990044,-0.175699993968,0.981500029564,-0.0733999982476,-0.0148999998346
1535137548044417151,119208,1535137548048713850,0.173610001802,-0.016230000183,-0.674939990044,-0.175699993968,0.981500029564,-0.0733999982476,-0.0148999998346
1535137548057809740,119209,1535137548061716703,0.173610001802,-0.016230000183,-0.674939990044,-0.175699993968,0.981500029564,-0.0733999982476,-0.0148999998346
1535137548081913567,119210,1535137548085842240,0.174009993672,-0.0160099994391,-0.67474001646,-0.175500005484,0.981299996376,-0.076700001955,-0.0163000002503
1535137548094606929,119211,1535137548098803329,0.174009993672,-0.0160099994391,-0.67474001646,-0.175500005484,0.981299996376,-0.076700001955,-0.0163000002503
1535137548107694347,119212,1535137548111850238,0.174009993672,-0.0160099994391,-0.67474001646,-0.175500005484,0.981299996376,-0.076700001955,-0.0163000002503
1535137548131262860,119213,1535137548135595455,0.174490004778,-0.0157399997115,-0.674430012703,-0.175699993968,0.980899989605,-0.0802000015974,-0.0194000005722
1535137548144420540,119214,1535137548148632741,0.174490004778,-0.0157399997115,-0.674430012703,-0.175699993968,0.980899989605,-0.0802000015974,-0.0194000005722
1535137548157403699,119215,1535137548161672843,0.174490004778,-0.0157399997115,-0.674430012703,-0.175699993968,0.980899989605,-0.0802000015974,-0.0194000005722
1535137548181461387,119216,1535137548185672302,0.174979999661,-0.0155100002885,-0.674160003662,-0.176499992609,0.980499982834,-0.083400003612,-0.0216000005603
1535137548194566499,119217,1535137548198781085,0.174979999661,-0.0155100002885,-0.674160003662,-0.176499992609,0.980499982834,-0.083400003612,-0.0216000005603
1535137548207548170,119218,1535137548211753300,0.174979999661,-0.0155100002885,-0.674160003662,-0.176499992609,0.980499982834,-0.083400003612,-0.0216000005603
1535137548231197876,119219,1535137548235495673,0.175469994545,-0.0153299998492,-0.673889994621,-0.177799999714,0.97990000248,-0.0869999974966,-0.0240000002086
1535137548244257908,119220,1535137548248566830,0.175469994545,-0.0153299998492,-0.673889994621,-0.177799999714,0.97990000248,-0.0869999974966,-0.0240000002086
1535137548257378865,119221,1535137548261658057,0.175469994545,-0.0153299998492,-0.673889994621,-0.177799999714,0.97990000248,-0.0869999974966,-0.0240000002086
1535137548281516752,119222,1535137548285729389,0.176070004702,-0.0150800002739,-0.673629999161,-0.180099993944,0.978999972343,-0.091099999845,-0.0263999998569
1535137548294515815,119223,1535137548298759850,0.176070004702,-0.0150800002739,-0.673629999161,-0.180099993944,0.978999972343,-0.091099999845,-0.0263999998569
1535137548307667758,119224,1535137548311828009,0.176070004702,-0.0150800002739,-0.673629999161,-0.180099993944,0.978999972343,-0.091099999845,-0.0263999998569
1535137548331204718,119225,1535137548335499401,0.176559999585,-0.0148499999195,-0.673330008984,-0.181600004435,0.978299975395,-0.0952000021935,-0.028599999845
1535137548344191682,119226,1535137548348501730,0.176559999585,-0.0148499999195,-0.673330008984,-0.181600004435,0.978299975395,-0.0952000021935,-0.028599999845
1535137548357155856,119227,1535137548361472571,0.176559999585,-0.0148499999195,-0.673330008984,-0.181600004435,0.978299975395,-0.0952000021935,-0.028599999845
1535137548381348692,119228,1535137548385608890,0.177100002766,-0.0146599998698,-0.67312002182,-0.183599993587,0.977500021458,-0.0986000001431,-0.0306000001729
1535137548394320139,119229,1535137548398572271,0.177100002766,-0.0146599998698,-0.67312002182,-0.183599993587,0.977500021458,-0.0986000001431,-0.0306000001729
1535137548407882243,119230,1535137548411710618,0.177100002766,-0.0146599998698,-0.67312002182,-0.183599993587,0.977500021458,-0.0986000001431,-0.0306000001729
1535137548431076567,119231,1535137548435399010,0.1777099967,-0.0144600002095,-0.672839999199,-0.186800003052,0.976400017738,-0.103000000119,-0.0326999984682
1535137548444012607,119232,1535137548448359993,0.1777099967,-0.0144600002095,-0.672839999199,-0.186800003052,0.976400017738,-0.103000000119,-0.0326999984682
1535137548457012039,119233,1535137548461329553,0.1777099967,-0.0144600002095,-0.672839999199,-0.186800003052,0.976400017738,-0.103000000119,-0.0326999984682
1535137548481329491,119234,1535137548485314255,0.178289994597,-0.0143200000748,-0.672599971294,-0.189999997616,0.975300014019,-0.106600001454,-0.0346000008285
1535137548494399329,119235,1535137548498349596,0.178289994597,-0.0143200000748,-0.672599971294,-0.189999997616,0.975300014019,-0.106600001454,-0.0346000008285
1535137548507108553,119236,1535137548511325687,0.178289994597,-0.0143200000748,-0.672599971294,-0.189999997616,0.975300014019,-0.106600001454,-0.0346000008285
1535137548530506770,119237,1535137548534433247,0.178949996829,-0.0141399996355,-0.672360002995,-0.193599998951,0.973999977112,-0.110699996352,-0.0368000008166
1535137548543158450,119238,1535137548547420817,0.178949996829,-0.0141399996355,-0.672360002995,-0.193599998951,0.973999977112,-0.110699996352,-0.0368000008166
1535137548556164562,119239,1535137548560421698,0.178949996829,-0.0141399996355,-0.672360002995,-0.193599998951,0.973999977112,-0.110699996352,-0.0368000008166
1535137548580685341,119240,1535137548584550115,0.179690003395,-0.0138499997556,-0.671970009804,-0.197799995542,0.972400009632,-0.116499997675,-0.0399000011384
1535137548593151116,119241,1535137548597453369,0.179690003395,-0.0138499997556,-0.671970009804,-0.197799995542,0.972400009632,-0.116499997675,-0.0399000011384
1535137548606213109,119242,1535137548610507172,0.179690003395,-0.0138499997556,-0.671970009804,-0.197799995542,0.972400009632,-0.116499997675,-0.0399000011384
1535137548629940463,119243,1535137548634280150,0.18029999733,-0.0137900002301,-0.671790003777,-0.201299995184,0.971300005913,-0.119099996984,-0.0416000001132
1535137548643030108,119244,1535137548647334464,0.18029999733,-0.0137900002301,-0.671790003777,-0.201299995184,0.971300005913,-0.119099996984,-0.0416000001132
1535137548656513304,119245,1535137548660373892,0.18029999733,-0.0137900002301,-0.671790003777,-0.201299995184,0.971300005913,-0.119099996984,-0.0416000001132
1535137548680046078,119246,1535137548684337809,0.18097999692,-0.0134399998933,-0.671480000019,-0.204699993134,0.969799995422,-0.124799996614,-0.0441999994218
1535137548693265307,119247,1535137548697245359,0.18097999692,-0.0134399998933,-0.671480000019,-0.204699993134,0.969799995422,-0.124799996614,-0.0441999994218
1535137548706031038,119248,1535137548710325403,0.18097999692,-0.0134399998933,-0.671480000019,-0.204699993134,0.969799995422,-0.124799996614,-0.0441999994218
1535137548730179865,119249,1535137548734431403,0.18164999783,-0.0131999999285,-0.671159982681,-0.208399996161,0.968200027943,-0.129700005054,-0.0469000004232
1535137548743484245,119250,1535137548747424190,0.18164999783,-0.0131999999285,-0.671159982681,-0.208399996161,0.968200027943,-0.129700005054,-0.0469000004232
1535137548756480205,119251,1535137548760417867,0.18164999783,-0.0131999999285,-0.671159982681,-0.208399996161,0.968200027943,-0.129700005054,-0.0469000004232
1535137548780187175,119252,1535137548784416410,0.182319998741,-0.013030000031,-0.670910000801,-0.211999997497,0.966799974442,-0.133499994874,-0.0491999983788
1535137548793314529,119253,1535137548797527433,0.182319998741,-0.013030000031,-0.670910000801,-0.211999997497,0.966799974442,-0.133499994874,-0.0491999983788
1535137548806251168,119254,1535137548810545298,0.182319998741,-0.013030000031,-0.670910000801,-0.211999997497,0.966799974442,-0.133499994874,-0.0491999983788
1535137548830587152,119255,1535137548834476587,0.182999998331,-0.0127600003034,-0.670570015907,-0.216000005603,0.964999973774,-0.138699993491,-0.0520999990404
1535137548843456527,119256,1535137548847409518,0.182999998331,-0.0127600003034,-0.670570015907,-0.216000005603,0.964999973774,-0.138699993491,-0.0520999990404
1535137548856421961,119257,1535137548860543637,0.182999998331,-0.0127600003034,-0.670570015907,-0.216000005603,0.964999973774,-0.138699993491,-0.0520999990404
1535137548880433148,119258,1535137548884644332,0.183699995279,-0.0126599995419,-0.6703799963,-0.219400003552,0.963699996471,-0.141599997878,-0.054200001061
1535137548893790929,119259,1535137548897626479,0.183699995279,-0.0126599995419,-0.6703799963,-0.219400003552,0.963699996471,-0.141599997878,-0.054200001061
1535137548906354406,119260,1535137548910549672,0.183699995279,-0.0126599995419,-0.6703799963,-0.219400003552,0.963699996471,-0.141599997878,-0.054200001061
1535137548930351497,119261,1535137548934541387,0.184389993548,-0.0125000001863,-0.670109987259,-0.22349999845,0.962100028992,-0.144999995828,-0.0566000007093
1535137548942997703,119262,1535137548947302733,0.184389993548,-0.0125000001863,-0.670109987259,-0.22349999845,0.962100028992,-0.144999995828,-0.0566000007093
1535137548956013387,119263,1535137548960309965,0.184389993548,-0.0125000001863,-0.670109987259,-0.22349999845,0.962100028992,-0.144999995828,-0.0566000007093
1535137548980262360,119264,1535137548984430820,0.185139998794,-0.0122800003737,-0.669860005379,-0.227699995041,0.960399985313,-0.149000003934,-0.0593999996781
1535137548993230889,119265,1535137548997439774,0.185139998794,-0.0122800003737,-0.669860005379,-0.227699995041,0.960399985313,-0.149000003934,-0.0593999996781
1535137549006379478,119266,1535137549010553758,0.185139998794,-0.0122800003737,-0.669860005379,-0.227699995041,0.960399985313,-0.149000003934,-0.0593999996781
1535137549029851160,119267,1535137549034171827,0.185829997063,-0.0119399996474,-0.669510006905,-0.23109999299,0.958400011063,-0.154799997807,-0.0623999983072
1535137549042959014,119268,1535137549047243095,0.185829997063,-0.0119399996474,-0.669510006905,-0.23109999299,0.958400011063,-0.154799997807,-0.0623999983072
1535137549056138457,119269,1535137549060371432,0.185829997063,-0.0119399996474,-0.669510006905,-0.23109999299,0.958400011063,-0.154799997807,-0.0623999983072
1535137549080266779,119270,1535137549084472827,0.186519995332,-0.0116800004616,-0.669229984283,-0.234500005841,0.956700026989,-0.159299999475,-0.0649999976158
