1535137274533415377,102559,1535137274538379296,nan,nan,nan,nan,nan,nan,nan
1535137274544513197,102560,1535137274549453833,nan,nan,nan,nan,nan,nan,nan
1535137274555567430,102561,1535137274560483170,nan,nan,nan,nan,nan,nan,nan
1535137274573007643,102562,1535137274577530956,nan,nan,nan,nan,nan,nan,nan
1535137274583768487,102563,1535137274588600030,nan,nan,nan,nan,nan,nan,nan
1535137274594532477,102564,1535137274599503199,nan,nan,nan,nan,nan,nan,nan
1535137274605352933,102565,1535137274610292217,nan,nan,nan,nan,nan,nan,nan
1535137274622489110,102566,1535137274627404399,nan,nan,nan,nan,nan,nan,nan
1535137274633563813,102567,1535137274638425938,nan,nan,nan,nan,nan,nan,nan
1535137274644408543,102568,1535137274649376648,nan,nan,nan,nan,nan,nan,nan
1535137274655631468,102569,1535137274660509703,nan,nan,nan,nan,nan,nan,nan
1535137274670576155,102570,1535137274675486950,nan,nan,nan,nan,nan,nan,nan
1535137274679738592,102571,1535137274684599274,nan,nan,nan,nan,nan,nan,nan
1535137274689694312,102572,1535137274694566191,nan,nan,nan,nan,nan,nan,nan
1535137274698263583,102573,1535137274703212225,nan,nan,nan,nan,nan,nan,nan
1535137274722432666,102574,1535137274727404178,nan,nan,nan,nan,nan,nan,nan
1535137274733898151,102575,1535137274738439452,nan,nan,nan,nan,nan,nan,nan
1535137274744560325,102576,1535137274749466110,nan,nan,nan,nan,nan,nan,nan
1535137274756128154,102577,1535137274760535352,nan,nan,nan,nan,nan,nan,nan
1535137274772877483,102578,1535137274777435318,nan,nan,nan,nan,nan,nan,nan
1535137274784068993,102579,1535137274788441930,nan,nan,nan,nan,nan,nan,nan
1535137274794835289,102580,1535137274799446515,nan,nan,nan,nan,nan,nan,nan
1535137274805289248,102581,1535137274810226709,nan,nan,nan,nan,nan,nan,nan
1535137274822327301,102582,1535137274827275752,nan,nan,nan,nan,nan,nan,nan
1535137274833353461,102583,1535137274838289851,nan,nan,nan,nan,nan,nan,nan
1535137274844337653,102584,1535137274849288689,nan,nan,nan,nan,nan,nan,nan
1535137274855540233,102585,1535137274860383588,nan,nan,nan,nan,nan,nan,nan
1535137274872535106,102586,1535137274877377539,nan,nan,nan,nan,nan,nan,nan
1535137274883568329,102587,1535137274888434434,nan,nan,nan,nan,nan,nan,nan
1535137274894452663,102588,1535137274899392817,nan,nan,nan,nan,nan,nan,nan
1535137274905584539,102589,1535137274910199196,nan,nan,nan,nan,nan,nan,nan
1535137274920594090,102590,1535137274925344769,nan,nan,nan,nan,nan,nan,nan
1535137274929454005,102591,1535137274934347566,nan,nan,nan,nan,nan,nan,nan
1535137274938535905,102592,1535137274943413467,nan,nan,nan,nan,nan,nan,nan
1535137274947368319,102593,1535137274952314633,nan,nan,nan,nan,nan,nan,nan
1535137274970521550,102594,1535137274975427556,nan,nan,nan,nan,nan,nan,nan
1535137274979571306,102595,1535137274984433510,nan,nan,nan,nan,nan,nan,nan
1535137274990465473,102596,1535137274995412112,nan,nan,nan,nan,nan,nan,nan
1535137275000184588,102597,1535137275005131139,nan,nan,nan,nan,nan,nan,nan
1535137275020282634,102598,1535137275025252461,nan,nan,nan,nan,nan,nan,nan
1535137275029312050,102599,1535137275034255406,nan,nan,nan,nan,nan,nan,nan
1535137275038258631,102600,1535137275043191096,nan,nan,nan,nan,nan,nan,nan
1535137275047217838,102601,1535137275052185434,nan,nan,nan,nan,nan,nan,nan
1535137275070372195,102602,1535137275075297485,nan,nan,nan,nan,nan,nan,nan
1535137275079543730,102603,1535137275084395645,nan,nan,nan,nan,nan,nan,nan
1535137275090477430,102604,1535137275095376297,nan,nan,nan,nan,nan,nan,nan
1535137275099323784,102605,1535137275104312995,nan,nan,nan,nan,nan,nan,nan
1535137275120320393,102606,1535137275125228573,nan,nan,nan,nan,nan,nan,nan
1535137275129458928,102607,1535137275134300729,nan,nan,nan,nan,nan,nan,nan
1535137275138236527,102608,1535137275143187278,nan,nan,nan,nan,nan,nan,nan
1535137275147374822,102609,1535137275152290335,nan,nan,nan,nan,nan,nan,nan
1535137275170265172,102610,1535137275175205565,nan,nan,nan,nan,nan,nan,nan
1535137275179595112,102611,1535137275184193168,nan,nan,nan,nan,nan,nan,nan
1535137275189512973,102612,1535137275194317765,nan,nan,nan,nan,nan,nan,nan
1535137275199438503,102613,1535137275204319966,nan,nan,nan,nan,nan,nan,nan
1535137275220347637,102614,1535137275225206310,nan,nan,nan,nan,nan,nan,nan
1535137275229356621,102615,1535137275234262158,nan,nan,nan,nan,nan,nan,nan
1535137275240247355,102616,1535137275245197670,nan,nan,nan,nan,nan,nan,nan
1535137275249330338,102617,1535137275254277475,nan,nan,nan,nan,nan,nan,nan
1535137275270716868,102618,1535137275275310946,nan,nan,nan,nan,nan,nan,nan
1535137275279494724,102619,1535137275284316060,nan,nan,nan,nan,nan,nan,nan
1535137275290229158,102620,1535137275295183519,nan,nan,nan,nan,nan,nan,nan
1535137275300301047,102621,1535137275305252344,nan,nan,nan,nan,nan,nan,nan
1535137275320325742,102622,1535137275325218583,nan,nan,nan,nan,nan,nan,nan
1535137275329397015,102623,1535137275334264686,nan,nan,nan,nan,nan,nan,nan
1535137275338353142,102624,1535137275343229448,nan,nan,nan,nan,nan,nan,nan
1535137275347352736,102625,1535137275352272264,nan,nan,nan,nan,nan,nan,nan
1535137275370417247,102626,1535137275375257437,nan,nan,nan,nan,nan,nan,nan
1535137275379356523,102627,1535137275384263403,nan,nan,nan,nan,nan,nan,nan
1535137275390455853,102628,1535137275395265678,nan,nan,nan,nan,nan,nan,nan
1535137275399390821,102629,1535137275404221499,nan,nan,nan,nan,nan,nan,nan
1535137275419128633,102630,1535137275424026632,nan,nan,nan,nan,nan,nan,nan
1535137275428031177,102631,1535137275433005000,nan,nan,nan,nan,nan,nan,nan
1535137275437172018,102632,1535137275442149146,nan,nan,nan,nan,nan,nan,nan
1535137275446168115,102633,1535137275451121160,nan,nan,nan,nan,nan,nan,nan
1535137275469499760,102634,1535137275474248641,nan,nan,nan,nan,nan,nan,nan
1535137275479251354,102635,1535137275484176828,nan,nan,nan,nan,nan,nan,nan
1535137275489364233,102636,1535137275494218532,nan,nan,nan,nan,nan,nan,nan
1535137275499737791,102637,1535137275504254983,nan,nan,nan,nan,nan,nan,nan
1535137275519273675,102638,1535137275524158976,nan,nan,nan,nan,nan,nan,nan
1535137275528328365,102639,1535137275533208908,nan,nan,nan,nan,nan,nan,nan
1535137275537318247,102640,1535137275542228954,nan,nan,nan,nan,nan,nan,nan
1535137275547329949,102641,1535137275552194295,nan,nan,nan,nan,nan,nan,nan
1535137275569685180,102642,1535137275574198095,nan,nan,nan,nan,nan,nan,nan
1535137275579723993,102643,1535137275584178932,nan,nan,nan,nan,nan,nan,nan
1535137275589392591,102644,1535137275594206435,nan,nan,nan,nan,nan,nan,nan
1535137275599363968,102645,1535137275604206678,nan,nan,nan,nan,nan,nan,nan
1535137275618918115,102646,1535137275623882968,nan,nan,nan,nan,nan,nan,nan
1535137275627868270,102647,1535137275632854222,nan,nan,nan,nan,nan,nan,nan
1535137275636903352,102648,1535137275641863263,nan,nan,nan,nan,nan,nan,nan
1535137275645803719,102649,1535137275650804689,nan,nan,nan,nan,nan,nan,nan
1535137275669221924,102650,1535137275673837408,nan,nan,nan,nan,nan,nan,nan
1535137275677820786,102651,1535137275682800945,nan,nan,nan,nan,nan,nan,nan
1535137275687861234,102652,1535137275692851097,nan,nan,nan,nan,nan,nan,nan
1535137275697828247,102653,1535137275702824815,nan,nan,nan,nan,nan,nan,nan
1535137275718940725,102654,1535137275723905052,nan,nan,nan,nan,nan,nan,nan
1535137275727981030,102655,1535137275732941587,nan,nan,nan,nan,nan,nan,nan
1535137275737987638,102656,1535137275742941394,nan,nan,nan,nan,nan,nan,nan
1535137275747961765,102657,1535137275752923610,nan,nan,nan,nan,nan,nan,nan
1535137275769012225,102658,1535137275773920099,nan,nan,nan,nan,nan,nan,nan
1535137275777950411,102659,1535137275782921073,nan,nan,nan,nan,nan,nan,nan
1535137275787985996,102660,1535137275792938963,nan,nan,nan,nan,nan,nan,nan
1535137275797988269,102661,1535137275802936777,nan,nan,nan,nan,nan,nan,nan
1535137275822899412,102662,1535137275827847760,nan,nan,nan,nan,nan,nan,nan
1535137275836047180,102663,1535137275841001970,nan,nan,nan,nan,nan,nan,nan
1535137275848828101,102664,1535137275853791545,nan,nan,nan,nan,nan,nan,nan
1535137275872893435,102665,1535137275877832841,nan,nan,nan,nan,nan,nan,nan
1535137275885892883,102666,1535137275890854492,nan,nan,nan,nan,nan,nan,nan
1535137275899179396,102667,1535137275903889796,nan,nan,nan,nan,nan,nan,nan
1535137275925037789,102668,1535137275929961201,nan,nan,nan,nan,nan,nan,nan
1535137275940018846,102669,1535137275944949509,nan,nan,nan,nan,nan,nan,nan
1535137275955644285,102670,1535137275960053261,nan,nan,nan,nan,nan,nan,nan
1535137275975090044,102671,1535137275980014941,nan,nan,nan,nan,nan,nan,nan
1535137275990153795,102672,1535137275995047170,nan,nan,nan,nan,nan,nan,nan
1535137276005395045,102673,1535137276010058311,nan,nan,nan,nan,nan,nan,nan
1535137276024899571,102674,1535137276029803742,nan,nan,nan,nan,nan,nan,nan
1535137276039901237,102675,1535137276044858602,nan,nan,nan,nan,nan,nan,nan
1535137276055129484,102676,1535137276059999852,nan,nan,nan,nan,nan,nan,nan
1535137276075510827,102677,1535137276079951974,nan,nan,nan,nan,nan,nan,nan
1535137276090154620,102678,1535137276095003494,nan,nan,nan,nan,nan,nan,nan
1535137276105243143,102679,1535137276110006251,nan,nan,nan,nan,nan,nan,nan
1535137276124685026,102680,1535137276129669347,nan,nan,nan,nan,nan,nan,nan
1535137276139849486,102681,1535137276144767553,nan,nan,nan,nan,nan,nan,nan
1535137276155101007,102682,1535137276159760725,nan,nan,nan,nan,nan,nan,nan
1535137276172823414,102683,1535137276177730856,nan,nan,nan,nan,nan,nan,nan
1535137276185760438,102684,1535137276190718437,nan,nan,nan,nan,nan,nan,nan
1535137276198773312,102685,1535137276203728802,nan,nan,nan,nan,nan,nan,nan
1535137276224837489,102686,1535137276229762123,nan,nan,nan,nan,nan,nan,nan
1535137276239891641,102687,1535137276244818032,nan,nan,nan,nan,nan,nan,nan
1535137276254916783,102688,1535137276259800001,nan,nan,nan,nan,nan,nan,nan
1535137276272855559,102689,1535137276277800872,nan,nan,nan,nan,nan,nan,nan
1535137276285840572,102690,1535137276290789002,nan,nan,nan,nan,nan,nan,nan
1535137276299338730,102691,1535137276303845746,nan,nan,nan,nan,nan,nan,nan
1535137276320658558,102692,1535137276325656902,nan,nan,nan,nan,nan,nan,nan
1535137276331808469,102693,1535137276336738325,nan,nan,nan,nan,nan,nan,nan
1535137276342899768,102694,1535137276347759034,nan,nan,nan,nan,nan,nan,nan
1535137276353815087,102695,1535137276358778472,nan,nan,nan,nan,nan,nan,nan
1535137276370979372,102696,1535137276375879434,nan,nan,nan,nan,nan,nan,nan
1535137276382093433,102697,1535137276386964924,nan,nan,nan,nan,nan,nan,nan
1535137276393389342,102698,1535137276397917866,nan,nan,nan,nan,nan,nan,nan
1535137276404377106,102699,1535137276408939017,nan,nan,nan,nan,nan,nan,nan
1535137276420593763,102700,1535137276425581875,nan,nan,nan,nan,nan,nan,nan
1535137276431759191,102701,1535137276436691759,nan,nan,nan,nan,nan,nan,nan
1535137276442791651,102702,1535137276447720189,nan,nan,nan,nan,nan,nan,nan
1535137276454289337,102703,1535137276458683807,nan,nan,nan,nan,nan,nan,nan
1535137276470717654,102704,1535137276475674096,nan,nan,nan,nan,nan,nan,nan
1535137276482215992,102705,1535137276486712858,nan,nan,nan,nan,nan,nan,nan
1535137276493179737,102706,1535137276497731321,nan,nan,nan,nan,nan,nan,nan
1535137276504444627,102707,1535137276508804613,nan,nan,nan,nan,nan,nan,nan
1535137276522290047,102708,1535137276525749890,nan,nan,nan,nan,nan,nan,nan
1535137276531569350,102709,1535137276536580181,nan,nan,nan,nan,nan,nan,nan
1535137276542699853,102710,1535137276547660189,nan,nan,nan,nan,nan,nan,nan
1535137276553871873,102711,1535137276558756058,nan,nan,nan,nan,nan,nan,nan
1535137276570984790,102712,1535137276575842395,nan,nan,nan,nan,nan,nan,nan
1535137276581999164,102713,1535137276586824894,nan,nan,nan,nan,nan,nan,nan
1535137276592977702,102714,1535137276597830852,nan,nan,nan,nan,nan,nan,nan
1535137276603928577,102715,1535137276608810068,nan,nan,nan,nan,nan,nan,nan
1535137276620355089,102716,1535137276624849120,nan,nan,nan,nan,nan,nan,nan
1535137276630899618,102717,1535137276635512573,nan,nan,nan,nan,nan,nan,nan
1535137276641628127,102718,1535137276646557543,nan,nan,nan,nan,nan,nan,nan
1535137276652620976,102719,1535137276657559578,nan,nan,nan,nan,nan,nan,nan
1535137276669025747,102720,1535137276673555464,nan,nan,nan,nan,nan,nan,nan
1535137276677749635,102721,1535137276682691685,nan,nan,nan,nan,nan,nan,nan
1535137276687768446,102722,1535137276692697784,nan,nan,nan,nan,nan,nan,nan
1535137276698014025,102723,1535137276702618237,nan,nan,nan,nan,nan,nan,nan
1535137276718771969,102724,1535137276723633296,nan,nan,nan,nan,nan,nan,nan
1535137276727740661,102725,1535137276732661417,nan,nan,nan,nan,nan,nan,nan
1535137276737665004,102726,1535137276742570827,nan,nan,nan,nan,nan,nan,nan
1535137276747728837,102727,1535137276752629512,nan,nan,nan,nan,nan,nan,nan
1535137276768953332,102728,1535137276773497310,nan,nan,nan,nan,nan,nan,nan
1535137276777637577,102729,1535137276782596625,nan,nan,nan,nan,nan,nan,nan
1535137276786594307,102730,1535137276791543385,nan,nan,nan,nan,nan,nan,nan
1535137276796202155,102731,1535137276800657679,nan,nan,nan,nan,nan,nan,nan
1535137276818983334,102732,1535137276823611624,nan,nan,nan,nan,nan,nan,nan
1535137276827827862,102733,1535137276832685475,nan,nan,nan,nan,nan,nan,nan
1535137276837411044,102734,1535137276842388167,nan,nan,nan,nan,nan,nan,nan
1535137276847418375,102735,1535137276852383855,nan,nan,nan,nan,nan,nan,nan
1535137276867920346,102736,1535137276872438701,nan,nan,nan,nan,nan,nan,nan
1535137276876802506,102737,1535137276881456589,nan,nan,nan,nan,nan,nan,nan
1535137276885881573,102738,1535137276890449021,nan,nan,nan,nan,nan,nan,nan
1535137276894531509,102739,1535137276899488268,nan,nan,nan,nan,nan,nan,nan
1535137276917545830,102740,1535137276922453339,nan,nan,nan,nan,nan,nan,nan
1535137276926994733,102741,1535137276931601797,nan,nan,nan,nan,nan,nan,nan
1535137276936386731,102742,1535137276941351779,nan,nan,nan,nan,nan,nan,nan
1535137276946339266,102743,1535137276951323064,nan,nan,nan,nan,nan,nan,nan
1535137276967520253,102744,1535137276972466581,nan,nan,nan,nan,nan,nan,nan
1535137276976559262,102745,1535137276981458425,nan,nan,nan,nan,nan,nan,nan
1535137276987037895,102746,1535137276991527008,nan,nan,nan,nan,nan,nan,nan
1535137276996681543,102747,1535137277001577258,nan,nan,nan,nan,nan,nan,nan
1535137277017690174,102748,1535137277022561827,nan,nan,nan,nan,nan,nan,nan
1535137277026407969,102749,1535137277031345112,nan,nan,nan,nan,nan,nan,nan
1535137277036538157,102750,1535137277041488522,nan,nan,nan,nan,nan,nan,nan
1535137277046503922,102751,1535137277051468706,nan,nan,nan,nan,nan,nan,nan
1535137277067656519,102752,1535137277072596487,nan,nan,nan,nan,nan,nan,nan
1535137277076736275,102753,1535137277081569098,nan,nan,nan,nan,nan,nan,nan
1535137277087709674,102754,1535137277092638736,nan,nan,nan,nan,nan,nan,nan
1535137277096707200,102755,1535137277101628369,nan,nan,nan,nan,nan,nan,nan
1535137277117791356,102756,1535137277122647444,nan,nan,nan,nan,nan,nan,nan
1535137277127383831,102757,1535137277132342714,nan,nan,nan,nan,nan,nan,nan
1535137277137252848,102758,1535137277142191673,nan,nan,nan,nan,nan,nan,nan
1535137277147231936,102759,1535137277152190400,nan,nan,nan,nan,nan,nan,nan
1535137277167604049,102760,1535137277172203755,nan,nan,nan,nan,nan,nan,nan
1535137277176206524,102761,1535137277181217988,nan,nan,nan,nan,nan,nan,nan
1535137277185329320,102762,1535137277190298343,nan,nan,nan,nan,nan,nan,nan
1535137277194422801,102763,1535137277199366585,nan,nan,nan,nan,nan,nan,nan
1535137277217596041,102764,1535137277222449475,nan,nan,nan,nan,nan,nan,nan
1535137277226608897,102765,1535137277231516838,nan,nan,nan,nan,nan,nan,nan
1535137277236282442,102766,1535137277241275510,nan,nan,nan,nan,nan,nan,nan
1535137277246358489,102767,1535137277251272364,nan,nan,nan,nan,nan,nan,nan
1535137277267497210,102768,1535137277272346618,nan,nan,nan,nan,nan,nan,nan
1535137277276434329,102769,1535137277281338637,nan,nan,nan,nan,nan,nan,nan
1535137277285551377,102770,1535137277290428450,nan,nan,nan,nan,nan,nan,nan
1535137277294669940,102771,1535137277299414992,nan,nan,nan,nan,nan,nan,nan
1535137277317986405,102772,1535137277322474204,nan,nan,nan,nan,nan,nan,nan
1535137277326923318,102773,1535137277331504121,nan,nan,nan,nan,nan,nan,nan
1535137277337241602,102774,1535137277342202110,nan,nan,nan,nan,nan,nan,nan
1535137277346353111,102775,1535137277351309225,nan,nan,nan,nan,nan,nan,nan
1535137277367407945,102776,1535137277372295719,nan,nan,nan,nan,nan,nan,nan
1535137277376528244,102777,1535137277381269713,nan,nan,nan,nan,nan,nan,nan
1535137277386034248,102778,1535137277390355838,nan,nan,nan,nan,nan,nan,nan
1535137277394858117,102779,1535137277399367056,nan,nan,nan,nan,nan,nan,nan
1535137277419610221,102780,1535137277424397554,nan,nan,nan,nan,nan,nan,nan
1535137277430623704,102781,1535137277435443118,nan,nan,nan,nan,nan,nan,nan
1535137277441188531,102782,1535137277446175192,nan,nan,nan,nan,nan,nan,nan
1535137277452902885,102783,1535137277457295852,nan,nan,nan,nan,nan,nan,nan
1535137277467744399,102784,1535137277472367979,nan,nan,nan,nan,nan,nan,nan
1535137277476445439,102785,1535137277481366246,nan,nan,nan,nan,nan,nan,nan
1535137277485664919,102786,1535137277490434671,nan,nan,nan,nan,nan,nan,nan
1535137277495591065,102787,1535137277500429678,nan,nan,nan,nan,nan,nan,nan
1535137277517570006,102788,1535137277522450171,nan,nan,nan,nan,nan,nan,nan
1535137277527855690,102789,1535137277532438972,nan,nan,nan,nan,nan,nan,nan
1535137277537486408,102790,1535137277542110846,nan,nan,nan,nan,nan,nan,nan
1535137277547640466,102791,1535137277552215296,nan,nan,nan,nan,nan,nan,nan
1535137277569717552,102792,1535137277574221055,nan,nan,nan,nan,nan,nan,nan
1535137277580192061,102793,1535137277585147819,nan,nan,nan,nan,nan,nan,nan
1535137277591390068,102794,1535137277596221326,nan,nan,nan,nan,nan,nan,nan
1535137277602426917,102795,1535137277607299435,nan,nan,nan,nan,nan,nan,nan
1535137277616830588,102796,1535137277621294550,nan,nan,nan,nan,nan,nan,nan
1535137277624888431,102797,1535137277629367492,nan,nan,nan,nan,nan,nan,nan
1535137277632458279,102798,1535137277637316603,nan,nan,nan,nan,nan,nan,nan
1535137277640242666,102799,1535137277645118010,nan,nan,nan,nan,nan,nan,nan
1535137277647183369,102800,1535137277652127570,nan,nan,nan,nan,nan,nan,nan
1535137277670412563,102801,1535137277675266419,0.122769996524,-0.0118599999696,-0.673189997673,-0.21099999547,0.967100024223,-0.133499994874,-0.0465000011027
1535137277681819938,102802,1535137277686313256,0.122769996524,-0.0118599999696,-0.673189997673,-0.21099999547,0.967100024223,-0.133499994874,-0.0465000011027
1535137277692482962,102803,1535137277697347859,0.122769996524,-0.0118599999696,-0.673189997673,-0.21099999547,0.967100024223,-0.133499994874,-0.0465000011027
1535137277703459853,102804,1535137277708337944,0.122769996524,-0.0118599999696,-0.673189997673,-0.21099999547,0.967100024223,-0.133499994874,-0.0465000011027
1535137277718919676,102805,1535137277723398612,0.123520001769,-0.0116400001571,-0.672969996929,-0.215100005269,0.965399980545,-0.13789999485,-0.0502999983728
1535137277728957127,102806,1535137277733370862,0.123520001769,-0.0116400001571,-0.672969996929,-0.215100005269,0.965399980545,-0.13789999485,-0.0502999983728
1535137277738201618,102807,1535137277743165328,0.123520001769,-0.0116400001571,-0.672969996929,-0.215100005269,0.965399980545,-0.13789999485,-0.0502999983728
1535137277747315333,102808,1535137277752217275,0.123520001769,-0.0116400001571,-0.672969996929,-0.215100005269,0.965399980545,-0.13789999485,-0.0502999983728
1535137277768400877,102809,1535137277773250638,0.124269999564,-0.0113700004295,-0.672619998455,-0.218799993396,0.963599979877,-0.143000006676,-0.054200001061
1535137277777377536,102810,1535137277782281668,0.124269999564,-0.0113700004295,-0.672619998455,-0.218799993396,0.963599979877,-0.143000006676,-0.054200001061
1535137277788488925,102811,1535137277793329435,0.124269999564,-0.0113700004295,-0.672619998455,-0.218799993396,0.963599979877,-0.143000006676,-0.054200001061
1535137277798629651,102812,1535137277803395752,0.124269999564,-0.0113700004295,-0.672619998455,-0.218799993396,0.963599979877,-0.143000006676,-0.054200001061
1535137277818161153,102813,1535137277823048229,0.124959997833,-0.0112600000575,-0.672389984131,-0.222699999809,0.962199985981,-0.145500004292,-0.056899998337
1535137277827204546,102814,1535137277832159760,0.124959997833,-0.0112600000575,-0.672389984131,-0.222699999809,0.962199985981,-0.145500004292,-0.056899998337
1535137277836197248,102815,1535137277841115131,0.124959997833,-0.0112600000575,-0.672389984131,-0.222699999809,0.962199985981,-0.145500004292,-0.056899998337
1535137277845128606,102816,1535137277850096525,0.124959997833,-0.0112600000575,-0.672389984131,-0.222699999809,0.962199985981,-0.145500004292,-0.056899998337
1535137277868355628,102817,1535137277873197016,0.125729992986,-0.0111300004646,-0.672100007534,-0.227599993348,0.960399985313,-0.148399993777,-0.0606000013649
1535137277877300995,102818,1535137277882209920,0.125729992986,-0.0111300004646,-0.672100007534,-0.227599993348,0.960399985313,-0.148399993777,-0.0606000013649
1535137277888342800,102819,1535137277893166750,0.125729992986,-0.0111300004646,-0.672100007534,-0.227599993348,0.960399985313,-0.148399993777,-0.0606000013649
1535137277898331173,102820,1535137277903168597,0.125729992986,-0.0111300004646,-0.672100007534,-0.227599993348,0.960399985313,-0.148399993777,-0.0606000013649
1535137277914251093,102821,1535137277919150310,nan,nan,nan,nan,nan,nan,nan
1535137277920478791,102822,1535137277925134888,nan,nan,nan,nan,nan,nan,nan
1535137277926221844,102823,1535137277931120071,nan,nan,nan,nan,nan,nan,nan
1535137277934089185,102824,1535137277939042806,nan,nan,nan,nan,nan,nan,nan
1535137277944170506,102825,1535137277949129379,nan,nan,nan,nan,nan,nan,nan
1535137277969212016,102826,1535137277974101266,nan,nan,nan,nan,nan,nan,nan
1535137277980202573,102827,1535137277985087260,nan,nan,nan,nan,nan,nan,nan
1535137277991260754,102828,1535137277996087093,nan,nan,nan,nan,nan,nan,nan
1535137278002186651,102829,1535137278007084836,nan,nan,nan,nan,nan,nan,nan
1535137278015239031,102830,1535137278020089334,nan,nan,nan,nan,nan,nan,nan
1535137278022166836,102831,1535137278027075987,nan,nan,nan,nan,nan,nan,nan
1535137278029226234,102832,1535137278034084509,nan,nan,nan,nan,nan,nan,nan
1535137278037081546,102833,1535137278042029718,nan,nan,nan,nan,nan,nan,nan
1535137278047500006,102834,1535137278052093205,nan,nan,nan,nan,nan,nan,nan
1535137278067214257,102835,1535137278072115396,nan,nan,nan,nan,nan,nan,nan
1535137278076347022,102836,1535137278081133198,nan,nan,nan,nan,nan,nan,nan
1535137278085613964,102837,1535137278090150953,nan,nan,nan,nan,nan,nan,nan
1535137278094255511,102838,1535137278099137558,nan,nan,nan,nan,nan,nan,nan
1535137278117381092,102839,1535137278122257857,nan,nan,nan,nan,nan,nan,nan
1535137278127290216,102840,1535137278132182256,nan,nan,nan,nan,nan,nan,nan
1535137278137667910,102841,1535137278142136334,nan,nan,nan,nan,nan,nan,nan
1535137278146900840,102842,1535137278151842578,nan,nan,nan,nan,nan,nan,nan
1535137278166990842,102843,1535137278171921989,nan,nan,nan,nan,nan,nan,nan
1535137278176098634,102844,1535137278181035022,nan,nan,nan,nan,nan,nan,nan
1535137278185163116,102845,1535137278190076538,nan,nan,nan,nan,nan,nan,nan
1535137278194130092,102846,1535137278199073343,nan,nan,nan,nan,nan,nan,nan
1535137278215245802,102847,1535137278220168308,nan,nan,nan,nan,nan,nan,nan
1535137278223319647,102848,1535137278228142544,nan,nan,nan,nan,nan,nan,nan
