1535137003680082635,83199,1535137003684321481,nan,nan,nan,nan,nan,nan,nan
1535137003693030200,83200,1535137003697262473,nan,nan,nan,nan,nan,nan,nan
1535137003717322027,83201,1535137003721373262,nan,nan,nan,nan,nan,nan,nan
1535137003730201995,83202,1535137003734414725,nan,nan,nan,nan,nan,nan,nan
1535137003743237505,83203,1535137003747398512,nan,nan,nan,nan,nan,nan,nan
1535137003768484561,83204,1535137003772353376,nan,nan,nan,nan,nan,nan,nan
1535137003783229789,83205,1535137003787374258,nan,nan,nan,nan,nan,nan,nan
1535137003798104271,83206,1535137003802344303,nan,nan,nan,nan,nan,nan,nan
1535137003816090704,83207,1535137003820281496,nan,nan,nan,nan,nan,nan,nan
1535137003829311916,83208,1535137003833430748,nan,nan,nan,nan,nan,nan,nan
1535137003842304767,83209,1535137003846429686,nan,nan,nan,nan,nan,nan,nan
1535137003866225552,83210,1535137003870402405,nan,nan,nan,nan,nan,nan,nan
1535137003879426977,83211,1535137003883505178,nan,nan,nan,nan,nan,nan,nan
1535137003891853561,83212,1535137003896097240,nan,nan,nan,nan,nan,nan,nan
1535137003916167170,83213,1535137003920252387,nan,nan,nan,nan,nan,nan,nan
1535137003929056254,83214,1535137003933256215,nan,nan,nan,nan,nan,nan,nan
1535137003941983259,83215,1535137003946233211,nan,nan,nan,nan,nan,nan,nan
1535137003966087776,83216,1535137003970290178,nan,nan,nan,nan,nan,nan,nan
1535137003979218743,83217,1535137003983398462,nan,nan,nan,nan,nan,nan,nan
1535137003992648795,83218,1535137003996327875,nan,nan,nan,nan,nan,nan,nan
1535137004016515811,83219,1535137004020268903,nan,nan,nan,nan,nan,nan,nan
1535137004029081917,83220,1535137004033257894,nan,nan,nan,nan,nan,nan,nan
1535137004042009026,83221,1535137004046252903,nan,nan,nan,nan,nan,nan,nan
1535137004066222216,83222,1535137004070347776,nan,nan,nan,nan,nan,nan,nan
1535137004079176985,83223,1535137004083295597,nan,nan,nan,nan,nan,nan,nan
1535137004092126052,83224,1535137004096328162,nan,nan,nan,nan,nan,nan,nan
1535137004115952700,83225,1535137004120196566,nan,nan,nan,nan,nan,nan,nan
1535137004129483180,83226,1535137004133291563,nan,nan,nan,nan,nan,nan,nan
1535137004142095068,83227,1535137004146251550,nan,nan,nan,nan,nan,nan,nan
1535137004164110194,83228,1535137004168261589,nan,nan,nan,nan,nan,nan,nan
1535137004175204903,83229,1535137004179319567,nan,nan,nan,nan,nan,nan,nan
1535137004186534343,83230,1535137004190292070,nan,nan,nan,nan,nan,nan,nan
1535137004197473059,83231,1535137004201262069,nan,nan,nan,nan,nan,nan,nan
1535137004216192150,83232,1535137004220071387,nan,nan,nan,nan,nan,nan,nan
1535137004228948606,83233,1535137004233164911,nan,nan,nan,nan,nan,nan,nan
1535137004241965583,83234,1535137004246165236,nan,nan,nan,nan,nan,nan,nan
1535137004263934373,83235,1535137004268176477,nan,nan,nan,nan,nan,nan,nan
1535137004274886706,83236,1535137004279130072,nan,nan,nan,nan,nan,nan,nan
1535137004285940618,83237,1535137004290108775,nan,nan,nan,nan,nan,nan,nan
1535137004297029321,83238,1535137004301196213,nan,nan,nan,nan,nan,nan,nan
1535137004313791117,83239,1535137004318055194,nan,nan,nan,nan,nan,nan,nan
1535137004324966430,83240,1535137004329117249,nan,nan,nan,nan,nan,nan,nan
1535137004336207753,83241,1535137004340359410,nan,nan,nan,nan,nan,nan,nan
1535137004347044210,83242,1535137004351220860,nan,nan,nan,nan,nan,nan,nan
1535137004366566392,83243,1535137004370353426,nan,nan,nan,nan,nan,nan,nan
1535137004379491307,83244,1535137004383270110,nan,nan,nan,nan,nan,nan,nan
1535137004392519509,83245,1535137004396252976,nan,nan,nan,nan,nan,nan,nan
1535137004414285859,83246,1535137004418033887,nan,nan,nan,nan,nan,nan,nan
1535137004424957536,83247,1535137004429120873,nan,nan,nan,nan,nan,nan,nan
1535137004435726376,83248,1535137004440002239,nan,nan,nan,nan,nan,nan,nan
1535137004446799196,83249,1535137004451022994,nan,nan,nan,nan,nan,nan,nan
1535137004468068541,83250,1535137004472152861,nan,nan,nan,nan,nan,nan,nan
1535137004483001805,83251,1535137004487142671,nan,nan,nan,nan,nan,nan,nan
1535137004497957981,83252,1535137004502102656,nan,nan,nan,nan,nan,nan,nan
1535137004515643263,83253,1535137004519895824,nan,nan,nan,nan,nan,nan,nan
1535137004528640236,83254,1535137004532904171,nan,nan,nan,nan,nan,nan,nan
1535137004541646716,83255,1535137004545888634,nan,nan,nan,nan,nan,nan,nan
1535137004566248163,83256,1535137004570034801,nan,nan,nan,nan,nan,nan,nan
1535137004578812201,83257,1535137004583005427,nan,nan,nan,nan,nan,nan,nan
1535137004591797227,83258,1535137004596041630,nan,nan,nan,nan,nan,nan,nan
1535137004618400471,83259,1535137004621898748,nan,nan,nan,nan,nan,nan,nan
1535137004632732888,83260,1535137004636887056,nan,nan,nan,nan,nan,nan,nan
1535137004647760765,83261,1535137004651984143,nan,nan,nan,nan,nan,nan,nan
1535137004667777208,83262,1535137004671984651,nan,nan,nan,nan,nan,nan,nan
1535137004682935759,83263,1535137004687116150,nan,nan,nan,nan,nan,nan,nan
1535137004697793087,83264,1535137004702051466,nan,nan,nan,nan,nan,nan,nan
1535137004715466075,83265,1535137004719746086,nan,nan,nan,nan,nan,nan,nan
1535137004728527316,83266,1535137004732818971,nan,nan,nan,nan,nan,nan,nan
1535137004741594342,83267,1535137004745810173,nan,nan,nan,nan,nan,nan,nan
1535137004765532168,83268,1535137004769804146,nan,nan,nan,nan,nan,nan,nan
1535137004778644332,83269,1535137004782867498,nan,nan,nan,nan,nan,nan,nan
1535137004791620097,83270,1535137004795868670,nan,nan,nan,nan,nan,nan,nan
1535137004815805848,83271,1535137004820016066,nan,nan,nan,nan,nan,nan,nan
1535137004828390019,83272,1535137004832650115,nan,nan,nan,nan,nan,nan,nan
1535137004841438103,83273,1535137004845706420,nan,nan,nan,nan,nan,nan,nan
1535137004865560619,83274,1535137004869809883,nan,nan,nan,nan,nan,nan,nan
1535137004878564135,83275,1535137004882809124,nan,nan,nan,nan,nan,nan,nan
1535137004891578840,83276,1535137004895797139,nan,nan,nan,nan,nan,nan,nan
1535137004917884929,83277,1535137004921713950,nan,nan,nan,nan,nan,nan,nan
1535137004932570235,83278,1535137004936829436,nan,nan,nan,nan,nan,nan,nan
1535137004947987809,83279,1535137004951916063,nan,nan,nan,nan,nan,nan,nan
1535137004968217154,83280,1535137004972006956,nan,nan,nan,nan,nan,nan,nan
1535137004982906720,83281,1535137004987052406,nan,nan,nan,nan,nan,nan,nan
1535137004997981560,83282,1535137005001969552,nan,nan,nan,nan,nan,nan,nan
1535137005015349343,83283,1535137005019629999,nan,nan,nan,nan,nan,nan,nan
1535137005028512860,83284,1535137005032721450,nan,nan,nan,nan,nan,nan,nan
1535137005041505435,83285,1535137005045720032,nan,nan,nan,nan,nan,nan,nan
1535137005065752121,83286,1535137005069883583,nan,nan,nan,nan,nan,nan,nan
1535137005078591984,83287,1535137005082837144,nan,nan,nan,nan,nan,nan,nan
1535137005091524800,83288,1535137005095771324,nan,nan,nan,nan,nan,nan,nan
1535137005115499457,83289,1535137005119701908,nan,nan,nan,nan,nan,nan,nan
1535137005128608269,83290,1535137005132865511,nan,nan,nan,nan,nan,nan,nan
1535137005141529992,83291,1535137005145765117,nan,nan,nan,nan,nan,nan,nan
1535137005165726836,83292,1535137005169848082,nan,nan,nan,nan,nan,nan,nan
1535137005178739642,83293,1535137005182900897,nan,nan,nan,nan,nan,nan,nan
1535137005191766299,83294,1535137005195933227,nan,nan,nan,nan,nan,nan,nan
1535137005215403785,83295,1535137005219531409,nan,nan,nan,nan,nan,nan,nan
1535137005228247893,83296,1535137005232508808,nan,nan,nan,nan,nan,nan,nan
1535137005241273816,83297,1535137005245519079,nan,nan,nan,nan,nan,nan,nan
1535137005264291495,83298,1535137005268513244,nan,nan,nan,nan,nan,nan,nan
1535137005277193283,83299,1535137005281474370,nan,nan,nan,nan,nan,nan,nan
1535137005290440567,83300,1535137005294594137,nan,nan,nan,nan,nan,nan,nan
1535137005316440086,83301,1535137005320699247,nan,nan,nan,nan,nan,nan,nan
1535137005331399119,83302,1535137005335610918,nan,nan,nan,nan,nan,nan,nan
1535137005346378751,83303,1535137005350573874,nan,nan,nan,nan,nan,nan,nan
1535137005364493903,83304,1535137005368704183,nan,nan,nan,nan,nan,nan,nan
1535137005377372806,83305,1535137005381616999,nan,nan,nan,nan,nan,nan,nan
1535137005390444878,83306,1535137005394631224,nan,nan,nan,nan,nan,nan,nan
1535137005414419184,83307,1535137005418650667,nan,nan,nan,nan,nan,nan,nan
1535137005427442029,83308,1535137005431658940,nan,nan,nan,nan,nan,nan,nan
1535137005440493903,83309,1535137005444702690,nan,nan,nan,nan,nan,nan,nan
1535137005464469236,83310,1535137005468670281,nan,nan,nan,nan,nan,nan,nan
1535137005477384557,83311,1535137005481619320,nan,nan,nan,nan,nan,nan,nan
1535137005490518527,83312,1535137005494723520,nan,nan,nan,nan,nan,nan,nan
1535137005514171548,83313,1535137005518461889,nan,nan,nan,nan,nan,nan,nan
1535137005527175827,83314,1535137005531462673,nan,nan,nan,nan,nan,nan,nan
1535137005540310408,83315,1535137005544497511,nan,nan,nan,nan,nan,nan,nan
1535137005564586900,83316,1535137005568765998,nan,nan,nan,nan,nan,nan,nan
1535137005577417710,83317,1535137005581667855,nan,nan,nan,nan,nan,nan,nan
1535137005590545265,83318,1535137005594737896,nan,nan,nan,nan,nan,nan,nan
1535137005616457386,83319,1535137005618732543,nan,nan,nan,nan,nan,nan,nan
1535137005627462633,83320,1535137005631391010,nan,nan,nan,nan,nan,nan,nan
1535137005640089557,83321,1535137005644373998,nan,nan,nan,nan,nan,nan,nan
1535137005664221372,83322,1535137005668486186,nan,nan,nan,nan,nan,nan,nan
1535137005677251131,83323,1535137005681485041,nan,nan,nan,nan,nan,nan,nan
1535137005690345603,83324,1535137005694580311,nan,nan,nan,nan,nan,nan,nan
1535137005714405897,83325,1535137005718617057,nan,nan,nan,nan,nan,nan,nan
1535137005727336576,83326,1535137005731588148,nan,nan,nan,nan,nan,nan,nan
1535137005740479715,83327,1535137005744631485,nan,nan,nan,nan,nan,nan,nan
1535137005764548015,83328,1535137005768725518,nan,nan,nan,nan,nan,nan,nan
1535137005777502444,83329,1535137005781684398,nan,nan,nan,nan,nan,nan,nan
1535137005790624832,83330,1535137005794751183,nan,nan,nan,nan,nan,nan,nan
1535137005812650851,83331,1535137005816694771,nan,nan,nan,nan,nan,nan,nan
1535137005823147424,83332,1535137005827381284,nan,nan,nan,nan,nan,nan,nan
1535137005834223938,83333,1535137005838443696,nan,nan,nan,nan,nan,nan,nan
1535137005845527098,83334,1535137005849446858,nan,nan,nan,nan,nan,nan,nan
1535137005862669678,83335,1535137005866498484,nan,nan,nan,nan,nan,nan,nan
1535137005873681831,83336,1535137005877498023,nan,nan,nan,nan,nan,nan,nan
1535137005884359023,83337,1535137005888534538,nan,nan,nan,nan,nan,nan,nan
1535137005895768181,83338,1535137005899608472,nan,nan,nan,nan,nan,nan,nan
1535137005912792572,83339,1535137005916580298,nan,nan,nan,nan,nan,nan,nan
1535137005923142282,83340,1535137005927392577,nan,nan,nan,nan,nan,nan,nan
1535137005934309627,83341,1535137005938539173,nan,nan,nan,nan,nan,nan,nan
1535137005945484770,83342,1535137005949642351,nan,nan,nan,nan,nan,nan,nan
1535137005962412737,83343,1535137005966615073,nan,nan,nan,nan,nan,nan,nan
1535137005973938262,83344,1535137005977653322,nan,nan,nan,nan,nan,nan,nan
1535137005984630605,83345,1535137005988676819,nan,nan,nan,nan,nan,nan,nan
1535137005995803214,83346,1535137005999657117,nan,nan,nan,nan,nan,nan,nan
1535137006012468723,83347,1535137006016642740,nan,nan,nan,nan,nan,nan,nan
1535137006023369729,83348,1535137006027499619,nan,nan,nan,nan,nan,nan,nan
1535137006034100766,83349,1535137006038349956,nan,nan,nan,nan,nan,nan,nan
1535137006045204933,83350,1535137006049443640,nan,nan,nan,nan,nan,nan,nan
1535137006062360781,83351,1535137006066517534,nan,nan,nan,nan,nan,nan,nan
1535137006073426030,83352,1535137006077579428,nan,nan,nan,nan,nan,nan,nan
1535137006084437045,83353,1535137006088573070,nan,nan,nan,nan,nan,nan,nan
1535137006095362940,83354,1535137006099534060,nan,nan,nan,nan,nan,nan,nan
1535137006114753310,83355,1535137006118515168,nan,nan,nan,nan,nan,nan,nan
1535137006126881464,83356,1535137006131162320,nan,nan,nan,nan,nan,nan,nan
1535137006139996867,83357,1535137006144268324,nan,nan,nan,nan,nan,nan,nan
1535137006162029257,83358,1535137006166290323,nan,nan,nan,nan,nan,nan,nan
1535137006173047532,83359,1535137006177290634,nan,nan,nan,nan,nan,nan,nan
1535137006184582587,83360,1535137006188383585,nan,nan,nan,nan,nan,nan,nan
1535137006195375779,83361,1535137006199468979,nan,nan,nan,nan,nan,nan,nan
1535137006212737022,83362,1535137006216375931,nan,nan,nan,nan,nan,nan,nan
1535137006223585105,83363,1535137006227356443,nan,nan,nan,nan,nan,nan,nan
1535137006233897063,83364,1535137006238146906,nan,nan,nan,nan,nan,nan,nan
1535137006245015546,83365,1535137006249261720,nan,nan,nan,nan,nan,nan,nan
1535137006264102482,83366,1535137006268329179,nan,nan,nan,nan,nan,nan,nan
1535137006277412103,83367,1535137006281285703,nan,nan,nan,nan,nan,nan,nan
1535137006290177064,83368,1535137006294380058,nan,nan,nan,nan,nan,nan,nan
1535137006312183279,83369,1535137006316422662,nan,nan,nan,nan,nan,nan,nan
1535137006323083941,83370,1535137006327256898,nan,nan,nan,nan,nan,nan,nan
1535137006334058717,83371,1535137006338300609,nan,nan,nan,nan,nan,nan,nan
1535137006345260251,83372,1535137006349387037,nan,nan,nan,nan,nan,nan,nan
1535137006362341942,83373,1535137006366403191,nan,nan,nan,nan,nan,nan,nan
1535137006373639625,83374,1535137006377328214,nan,nan,nan,nan,nan,nan,nan
1535137006384225534,83375,1535137006388063525,nan,nan,nan,nan,nan,nan,nan
1535137006394861370,83376,1535137006399101554,nan,nan,nan,nan,nan,nan,nan
1535137006412252388,83377,1535137006416161452,nan,nan,nan,nan,nan,nan,nan
1535137006422924763,83378,1535137006427168458,nan,nan,nan,nan,nan,nan,nan
1535137006433962982,83379,1535137006438183266,nan,nan,nan,nan,nan,nan,nan
1535137006445332942,83380,1535137006449249397,nan,nan,nan,nan,nan,nan,nan
1535137006462072367,83381,1535137006466254005,nan,nan,nan,nan,nan,nan,nan
1535137006473103750,83382,1535137006477294394,nan,nan,nan,nan,nan,nan,nan
1535137006484106477,83383,1535137006488257381,nan,nan,nan,nan,nan,nan,nan
1535137006495323448,83384,1535137006499372304,nan,nan,nan,nan,nan,nan,nan
1535137006512272108,83385,1535137006516323383,nan,nan,nan,nan,nan,nan,nan
1535137006523111220,83386,1535137006527331016,nan,nan,nan,nan,nan,nan,nan
1535137006533789871,83387,1535137006538094396,nan,nan,nan,nan,nan,nan,nan
1535137006544928753,83388,1535137006549196848,nan,nan,nan,nan,nan,nan,nan
1535137006561931065,83389,1535137006566194973,nan,nan,nan,nan,nan,nan,nan
1535137006572931022,83390,1535137006577178792,nan,nan,nan,nan,nan,nan,nan
1535137006583975375,83391,1535137006588246395,nan,nan,nan,nan,nan,nan,nan
1535137006595052531,83392,1535137006599258334,nan,nan,nan,nan,nan,nan,nan
1535137006612160021,83393,1535137006616321708,nan,nan,nan,nan,nan,nan,nan
1535137006623084464,83394,1535137006627247143,nan,nan,nan,nan,nan,nan,nan
1535137006633887606,83395,1535137006638124375,nan,nan,nan,nan,nan,nan,nan
1535137006644840659,83396,1535137006649094153,nan,nan,nan,nan,nan,nan,nan
1535137006663995034,83397,1535137006668205425,nan,nan,nan,nan,nan,nan,nan
1535137006677054843,83398,1535137006681232793,nan,nan,nan,nan,nan,nan,nan
1535137006690539439,83399,1535137006694241548,nan,nan,nan,nan,nan,nan,nan
1535137006714101455,83400,1535137006718198543,nan,nan,nan,nan,nan,nan,nan
1535137006726932127,83401,1535137006731140486,nan,nan,nan,nan,nan,nan,nan
1535137006739742228,83402,1535137006744005152,nan,nan,nan,nan,nan,nan,nan
1535137006764916710,83403,1535137006769119034,nan,nan,nan,nan,nan,nan,nan
1535137006780016062,83404,1535137006784217330,nan,nan,nan,nan,nan,nan,nan
1535137006795302824,83405,1535137006799227340,nan,nan,nan,nan,nan,nan,nan
1535137006812179684,83406,1535137006816270577,nan,nan,nan,nan,nan,nan,nan
1535137006823018947,83407,1535137006827206347,nan,nan,nan,nan,nan,nan,nan
1535137006833704856,83408,1535137006838007068,nan,nan,nan,nan,nan,nan,nan
1535137006844872912,83409,1535137006849079999,nan,nan,nan,nan,nan,nan,nan
1535137006861945431,83410,1535137006866117484,nan,nan,nan,nan,nan,nan,nan
1535137006872887647,83411,1535137006877101377,nan,nan,nan,nan,nan,nan,nan
1535137006883892715,83412,1535137006888120746,nan,nan,nan,nan,nan,nan,nan
1535137006894891081,83413,1535137006899088050,nan,nan,nan,nan,nan,nan,nan
1535137006914064004,83414,1535137006918237716,0.0683500021696,-0.00918999966234,-0.673870027065,-0.237000003457,0.95560002327,-0.162200003862,-0.0652000010014
1535137006927169267,83415,1535137006931333909,0.0683500021696,-0.00918999966234,-0.673870027065,-0.237000003457,0.95560002327,-0.162200003862,-0.0652000010014
1535137006939771323,83416,1535137006944004444,0.0683500021696,-0.00918999966234,-0.673870027065,-0.237000003457,0.95560002327,-0.162200003862,-0.0652000010014
1535137006964406701,83417,1535137006968059916,0.0690900012851,-0.00882000010461,-0.673550009727,-0.240999996662,0.953299999237,-0.167699992657,-0.0697000026703
1535137006977337135,83418,1535137006981088606,0.0690900012851,-0.00882000010461,-0.673550009727,-0.240999996662,0.953299999237,-0.167699992657,-0.0697000026703
1535137006989831597,83419,1535137006994055732,0.0690900012851,-0.00882000010461,-0.673550009727,-0.240999996662,0.953299999237,-0.167699992657,-0.0697000026703
1535137007013788877,83420,1535137007018056132,0.0698499977589,-0.00872000027448,-0.673330008984,-0.24469999969,0.951799988747,-0.170100003481,-0.0719999969006
1535137007026854138,83421,1535137007031091128,0.0698499977589,-0.00872000027448,-0.673330008984,-0.24469999969,0.951799988747,-0.170100003481,-0.0719999969006
1535137007039630114,83422,1535137007043913221,0.0698499977589,-0.00872000027448,-0.673330008984,-0.24469999969,0.951799988747,-0.170100003481,-0.0719999969006
1535137007063859260,83423,1535137007068023380,0.0705799981952,-0.00860999990255,-0.67312002182,-0.249099999666,0.949899971485,-0.172800004482,-0.0747999995947
1535137007076892140,83424,1535137007081086199,0.0705799981952,-0.00860999990255,-0.67312002182,-0.249099999666,0.949899971485,-0.172800004482,-0.0747999995947
1535137007090000983,83425,1535137007094084416,0.0705799981952,-0.00860999990255,-0.67312002182,-0.249099999666,0.949899971485,-0.172800004482,-0.0747999995947
1535137007114305156,83426,1535137007118139295,0.0713400021195,-0.00827000010759,-0.672819972038,-0.25260001421,0.94779998064,-0.177699998021,-0.0781000033021
1535137007126935821,83427,1535137007131113857,0.0713400021195,-0.00827000010759,-0.672819972038,-0.25260001421,0.94779998064,-0.177699998021,-0.0781000033021
1535137007139641556,83428,1535137007143870458,0.0713400021195,-0.00827000010759,-0.672819972038,-0.25260001421,0.94779998064,-0.177699998021,-0.0781000033021
1535137007163564430,83429,1535137007167837860,0.0720999985933,-0.00798999983817,-0.672580003738,-0.256799995899,0.945699989796,-0.181799992919,-0.0812999978662
1535137007176621997,83430,1535137007180891715,0.0720999985933,-0.00798999983817,-0.672580003738,-0.256799995899,0.945699989796,-0.181799992919,-0.0812999978662
1535137007190177977,83431,1535137007193980499,0.0720999985933,-0.00798999983817,-0.672580003738,-0.256799995899,0.945699989796,-0.181799992919,-0.0812999978662
1535137007213745695,83432,1535137007217971753,0.0729100033641,-0.00771000003442,-0.672290027142,-0.260800004005,0.943400025368,-0.186100006104,-0.0847999975085
1535137007226983678,83433,1535137007231117128,0.0729100033641,-0.00771000003442,-0.672290027142,-0.260800004005,0.943400025368,-0.186100006104,-0.0847999975085
1535137007239543294,83434,1535137007243811552,0.0729100033641,-0.00771000003442,-0.672290027142,-0.260800004005,0.943400025368,-0.186100006104,-0.0847999975085
1535137007263746994,83435,1535137007267948981,0.0737999975681,-0.0071600000374,-0.67186999321,-0.265100002289,0.940199971199,-0.193800002337,-0.0894000008702
1535137007276797499,83436,1535137007280986783,0.0737999975681,-0.0071600000374,-0.67186999321,-0.265100002289,0.940199971199,-0.193800002337,-0.0894000008702
1535137007289839999,83437,1535137007294035636,0.0737999975681,-0.0071600000374,-0.67186999321,-0.265100002289,0.940199971199,-0.193800002337,-0.0894000008702
1535137007313865456,83438,1535137007318037056,0.0745299980044,-0.0068100001663,-0.671570003033,-0.268700003624,0.937900006771,-0.198400005698,-0.0929000005126
1535137007327010022,83439,1535137007331057020,0.0745299980044,-0.0068100001663,-0.671570003033,-0.268700003624,0.937900006771,-0.198400005698,-0.0929000005126
1535137007340025878,83440,1535137007343819207,0.0745299980044,-0.0068100001663,-0.671570003033,-0.268700003624,0.937900006771,-0.198400005698,-0.0929000005126
1535137007364012391,83441,1535137007367877883,0.0752599984407,-0.00670999987051,-0.671419978142,-0.272199988365,0.936200022697,-0.20039999485,-0.0953999981284
1535137007377185794,83442,1535137007380878398,0.0752599984407,-0.00670999987051,-0.671419978142,-0.272199988365,0.936200022697,-0.20039999485,-0.0953999981284
1535137007390129664,83443,1535137007393949656,0.0752599984407,-0.00670999987051,-0.671419978142,-0.272199988365,0.936200022697,-0.20039999485,-0.0953999981284
1535137007413704709,83444,1535137007417937057,0.0761500000954,-0.0064400001429,-0.671140015125,-0.277300000191,0.933499991894,-0.203999996185,-0.0992999970913
1535137007426824946,83445,1535137007430999949,0.0761500000954,-0.0064400001429,-0.671140015125,-0.277300000191,0.933499991894,-0.203999996185,-0.0992999970913
1535137007439858552,83446,1535137007443722749,0.0761500000954,-0.0064400001429,-0.671140015125,-0.277300000191,0.933499991894,-0.203999996185,-0.0992999970913
1535137007463570303,83447,1535137007467843564,0.0769099965692,-0.00614999979734,-0.670899987221,-0.28069999814,0.931400001049,-0.207800000906,-0.102300003171
1535137007476609834,83448,1535137007480813627,0.0769099965692,-0.00614999979734,-0.670899987221,-0.28069999814,0.931400001049,-0.207800000906,-0.102300003171
1535137007489614474,83449,1535137007493824069,0.0769099965692,-0.00614999979734,-0.670899987221,-0.28069999814,0.931400001049,-0.207800000906,-0.102300003171
1535137007513793011,83450,1535137007517957626,0.0777300000191,-0.00602999981493,-0.670719981194,-0.284799993038,0.929300010204,-0.209900006652,-0.105200000107
1535137007526881085,83451,1535137007531008391,0.0777300000191,-0.00602999981493,-0.670719981194,-0.284799993038,0.929300010204,-0.209900006652,-0.105200000107
1535137007539450395,83452,1535137007543723139,0.0777300000191,-0.00602999981493,-0.670719981194,-0.284799993038,0.929300010204,-0.209900006652,-0.105200000107
1535137007563771014,83453,1535137007567947401,0.0785100013018,-0.00569000001997,-0.670449972153,-0.288700014353,0.926699995995,-0.214200004935,-0.108999997377
1535137007576782062,83454,1535137007580951331,0.0785100013018,-0.00569000001997,-0.670449972153,-0.288700014353,0.926699995995,-0.214200004935,-0.108999997377
1535137007589916295,83455,1535137007593987015,0.0785100013018,-0.00569000001997,-0.670449972153,-0.288700014353,0.926699995995,-0.214200004935,-0.108999997377
1535137007614236556,83456,1535137007617964276,0.0793699994683,-0.00486999982968,-0.670050024986,-0.291500002146,0.922999978065,-0.223399996758,-0.114299997687
1535137007626971507,83457,1535137007630982643,0.0793699994683,-0.00486999982968,-0.670050024986,-0.291500002146,0.922999978065,-0.223399996758,-0.114299997687
1535137007639360022,83458,1535137007643621984,0.0793699994683,-0.00486999982968,-0.670050024986,-0.291500002146,0.922999978065,-0.223399996758,-0.114299997687
1535137007663528293,83459,1535137007667762168,0.0801699981093,-0.00466000009328,-0.669879972935,-0.295500010252,0.920700013638,-0.225700005889,-0.117600001395
1535137007676579054,83460,1535137007680788988,0.0801699981093,-0.00466000009328,-0.669879972935,-0.295500010252,0.920700013638,-0.225700005889,-0.117600001395
1535137007689642868,83461,1535137007693829088,0.0801699981093,-0.00466000009328,-0.669879972935,-0.295500010252,0.920700013638,-0.225700005889,-0.117600001395
1535137007713737887,83462,1535137007717931864,0.0809599980712,-0.00466000009328,-0.669740021229,-0.299400001764,0.919000029564,-0.22650000453,-0.119800001383
1535137007726567024,83463,1535137007730809207,0.0809599980712,-0.00466000009328,-0.669740021229,-0.299400001764,0.919000029564,-0.22650000453,-0.119800001383
