1535159053862556243,86387,1535159053854873783,nan,nan,nan,nan,nan,nan,nan
1535159053870221134,86388,1535159053862597076,nan,nan,nan,nan,nan,nan,nan
1535159053877308409,86389,1535159053869622894,nan,nan,nan,nan,nan,nan,nan
1535159053896416784,86390,1535159053888735249,nan,nan,nan,nan,nan,nan,nan
1535159053904512672,86391,1535159053896784335,nan,nan,nan,nan,nan,nan,nan
1535159053912509083,86392,1535159053904832476,nan,nan,nan,nan,nan,nan,nan
1535159053920800350,86393,1535159053912808234,nan,nan,nan,nan,nan,nan,nan
1535159053928419341,86394,1535159053920766642,nan,nan,nan,nan,nan,nan,nan
1535159053946606984,86395,1535159053938851435,nan,nan,nan,nan,nan,nan,nan
1535159053954494443,86396,1535159053946804369,nan,nan,nan,nan,nan,nan,nan
1535159053962545131,86397,1535159053954790057,nan,nan,nan,nan,nan,nan,nan
1535159053970584320,86398,1535159053962577998,nan,nan,nan,nan,nan,nan,nan
1535159053977269777,86399,1535159053969592231,nan,nan,nan,nan,nan,nan,nan
1535159053997520267,86400,1535159053989785026,nan,nan,nan,nan,nan,nan,nan
1535159054006356489,86401,1535159053998723766,nan,nan,nan,nan,nan,nan,nan
1535159054015452643,86402,1535159054007731660,nan,nan,nan,nan,nan,nan,nan
1535159054024341601,86403,1535159054016714871,nan,nan,nan,nan,nan,nan,nan
1535159054047414133,86404,1535159054039673777,nan,nan,nan,nan,nan,nan,nan
1535159054056413973,86405,1535159054048712674,nan,nan,nan,nan,nan,nan,nan
1535159054066350624,86406,1535159054058668026,nan,nan,nan,nan,nan,nan,nan
1535159054076271505,86407,1535159054068571047,nan,nan,nan,nan,nan,nan,nan
1535159054097315904,86408,1535159054089649499,nan,nan,nan,nan,nan,nan,nan
1535159054106279866,86409,1535159054098650280,nan,nan,nan,nan,nan,nan,nan
1535159054117985303,86410,1535159054109624144,nan,nan,nan,nan,nan,nan,nan
1535159054126303548,86411,1535159054118647453,nan,nan,nan,nan,nan,nan,nan
1535159054147406960,86412,1535159054139727037,nan,nan,nan,nan,nan,nan,nan
1535159054156479935,86413,1535159054148755435,nan,nan,nan,nan,nan,nan,nan
1535159054167827821,86414,1535159054159683579,nan,nan,nan,nan,nan,nan,nan
1535159054177113321,86415,1535159054169453721,nan,nan,nan,nan,nan,nan,nan
1535159054197602823,86416,1535159054189584572,nan,nan,nan,nan,nan,nan,nan
1535159054206203821,86417,1535159054198582533,nan,nan,nan,nan,nan,nan,nan
1535159054215571538,86418,1535159054207583823,nan,nan,nan,nan,nan,nan,nan
1535159054224302809,86419,1535159054216640228,nan,nan,nan,nan,nan,nan,nan
1535159054247305164,86420,1535159054239631981,nan,nan,nan,nan,nan,nan,nan
1535159054256449394,86421,1535159054248728791,nan,nan,nan,nan,nan,nan,nan
1535159054267372671,86422,1535159054259657130,nan,nan,nan,nan,nan,nan,nan
1535159054276527170,86423,1535159054268820666,nan,nan,nan,nan,nan,nan,nan
1535159054299122464,86424,1535159054291441375,nan,nan,nan,nan,nan,nan,nan
1535159054310359848,86425,1535159054302668742,nan,nan,nan,nan,nan,nan,nan
1535159054321175279,86426,1535159054313546978,nan,nan,nan,nan,nan,nan,nan
1535159054332367681,86427,1535159054324629094,nan,nan,nan,nan,nan,nan,nan
1535159054349277517,86428,1535159054341565169,nan,nan,nan,nan,nan,nan,nan
1535159054360465482,86429,1535159054352715696,nan,nan,nan,nan,nan,nan,nan
1535159054371742322,86430,1535159054363610837,nan,nan,nan,nan,nan,nan,nan
1535159054381948804,86431,1535159054374365817,nan,nan,nan,nan,nan,nan,nan
1535159054399433301,86432,1535159054391430658,nan,nan,nan,nan,nan,nan,nan
1535159054410125843,86433,1535159054402492231,nan,nan,nan,nan,nan,nan,nan
1535159054421285212,86434,1535159054413490208,nan,nan,nan,nan,nan,nan,nan
1535159054432416016,86435,1535159054424585624,nan,nan,nan,nan,nan,nan,nan
1535159054449375670,86436,1535159054441642180,nan,nan,nan,nan,nan,nan,nan
1535159054460334372,86437,1535159054452644335,nan,nan,nan,nan,nan,nan,nan
1535159054471261140,86438,1535159054463571083,nan,nan,nan,nan,nan,nan,nan
1535159054481896511,86439,1535159054474312858,nan,nan,nan,nan,nan,nan,nan
1535159054499430551,86440,1535159054491404468,nan,nan,nan,nan,nan,nan,nan
1535159054510526854,86441,1535159054502486786,nan,nan,nan,nan,nan,nan,nan
1535159054521680869,86442,1535159054513499715,nan,nan,nan,nan,nan,nan,nan
1535159054532561797,86443,1535159054524510494,nan,nan,nan,nan,nan,nan,nan
1535159054549592100,86444,1535159054541542970,nan,nan,nan,nan,nan,nan,nan
1535159054560297663,86445,1535159054552621226,nan,nan,nan,nan,nan,nan,nan
1535159054571619458,86446,1535159054563579978,nan,nan,nan,nan,nan,nan,nan
1535159054582170995,86447,1535159054574210041,nan,nan,nan,nan,nan,nan,nan
1535159054598747135,86448,1535159054591170662,nan,nan,nan,nan,nan,nan,nan
1535159054609747291,86449,1535159054602164661,nan,nan,nan,nan,nan,nan,nan
1535159054620758773,86450,1535159054613167109,nan,nan,nan,nan,nan,nan,nan
1535159054631868093,86451,1535159054624251492,nan,nan,nan,nan,nan,nan,nan
1535159054648879567,86452,1535159054641249316,nan,nan,nan,nan,nan,nan,nan
1535159054660270090,86453,1535159054652254341,nan,nan,nan,nan,nan,nan,nan
1535159054671082986,86454,1535159054663337736,nan,nan,nan,nan,nan,nan,nan
1535159054682045346,86455,1535159054674335490,nan,nan,nan,nan,nan,nan,nan
1535159054696903228,86456,1535159054689266668,nan,nan,nan,nan,nan,nan,nan
1535159054706152726,86457,1535159054698432732,nan,nan,nan,nan,nan,nan,nan
1535159054715055976,86458,1535159054707425501,nan,nan,nan,nan,nan,nan,nan
1535159054724367890,86459,1535159054716342586,nan,nan,nan,nan,nan,nan,nan
1535159054747440393,86460,1535159054739428089,nan,nan,nan,nan,nan,nan,nan
1535159054756232906,86461,1535159054748469164,nan,nan,nan,nan,nan,nan,nan
1535159054767189229,86462,1535159054759439623,nan,nan,nan,nan,nan,nan,nan
1535159054776337577,86463,1535159054768537474,nan,nan,nan,nan,nan,nan,nan
1535159054797150289,86464,1535159054789193712,nan,nan,nan,nan,nan,nan,nan
1535159054806125345,86465,1535159054798176252,nan,nan,nan,nan,nan,nan,nan
1535159054814790243,86466,1535159054807188373,nan,nan,nan,nan,nan,nan,nan
1535159054823773997,86467,1535159054816188366,nan,nan,nan,nan,nan,nan,nan
1535159054846961490,86468,1535159054839296352,nan,nan,nan,nan,nan,nan,nan
1535159054855946858,86469,1535159054848295737,nan,nan,nan,nan,nan,nan,nan
1535159054865995087,86470,1535159054858332395,nan,nan,nan,nan,nan,nan,nan
1535159054876549335,86471,1535159054868368878,nan,nan,nan,nan,nan,nan,nan
1535159054897052368,86472,1535159054889408451,nan,nan,nan,nan,nan,nan,nan
1535159054906357953,86473,1535159054898308643,nan,nan,nan,nan,nan,nan,nan
1535159054917131805,86474,1535159054909385853,nan,nan,nan,nan,nan,nan,nan
1535159054926095957,86475,1535159054918380137,nan,nan,nan,nan,nan,nan,nan
1535159054947092760,86476,1535159054939410084,nan,nan,nan,nan,nan,nan,nan
1535159054957112329,86477,1535159054949401847,nan,nan,nan,nan,nan,nan,nan
1535159054967136747,86478,1535159054959401460,nan,nan,nan,nan,nan,nan,nan
1535159054977124841,86479,1535159054969412194,nan,nan,nan,nan,nan,nan,nan
1535159054997204742,86480,1535159054989228924,nan,nan,nan,nan,nan,nan,nan
1535159055005971032,86481,1535159054998323911,nan,nan,nan,nan,nan,nan,nan
1535159055014946807,86482,1535159055007314580,nan,nan,nan,nan,nan,nan,nan
1535159055023873593,86483,1535159055016253500,nan,nan,nan,nan,nan,nan,nan
1535159055046842199,86484,1535159055039221437,nan,nan,nan,nan,nan,nan,nan
1535159055056086199,86485,1535159055048387201,nan,nan,nan,nan,nan,nan,nan
1535159055066066434,86486,1535159055058338805,nan,nan,nan,nan,nan,nan,nan
1535159055076477179,86487,1535159055068380492,nan,nan,nan,nan,nan,nan,nan
1535159055096660455,86488,1535159055089066013,nan,nan,nan,nan,nan,nan,nan
1535159055105796082,86489,1535159055098180993,nan,nan,nan,nan,nan,nan,nan
1535159055114890354,86490,1535159055107254350,nan,nan,nan,nan,nan,nan,nan
1535159055123896606,86491,1535159055116246483,nan,nan,nan,nan,nan,nan,nan
1535159055146934406,86492,1535159055139260436,nan,nan,nan,nan,nan,nan,nan
1535159055156066641,86493,1535159055148330576,nan,nan,nan,nan,nan,nan,nan
1535159055166993340,86494,1535159055159289992,nan,nan,nan,nan,nan,nan,nan
1535159055176072141,86495,1535159055168326065,nan,nan,nan,nan,nan,nan,nan
1535159055196750365,86496,1535159055189076429,nan,nan,nan,nan,nan,nan,nan
1535159055205699425,86497,1535159055198071443,nan,nan,nan,nan,nan,nan,nan
1535159055214731925,86498,1535159055207071973,nan,nan,nan,nan,nan,nan,nan
1535159055224110012,86499,1535159055216133989,nan,nan,nan,nan,nan,nan,nan
1535159055246926305,86500,1535159055239242956,nan,nan,nan,nan,nan,nan,nan
1535159055256271973,86501,1535159055248260004,nan,nan,nan,nan,nan,nan,nan
1535159055265978861,86502,1535159055258262969,nan,nan,nan,nan,nan,nan,nan
1535159055276248512,86503,1535159055268236098,nan,nan,nan,nan,nan,nan,nan
1535159055296541684,86504,1535159055288945446,nan,nan,nan,nan,nan,nan,nan
1535159055305559071,86505,1535159055297975224,nan,nan,nan,nan,nan,nan,nan
1535159055314712109,86506,1535159055307039853,nan,nan,nan,nan,nan,nan,nan
1535159055323698803,86507,1535159055316052025,nan,nan,nan,nan,nan,nan,nan
1535159055346680613,86508,1535159055339042276,nan,nan,nan,nan,nan,nan,nan
1535159055356113744,86509,1535159055348124228,nan,nan,nan,nan,nan,nan,nan
1535159055365781278,86510,1535159055358109826,nan,nan,nan,nan,nan,nan,nan
1535159055376180810,86511,1535159055368186034,nan,nan,nan,nan,nan,nan,nan
1535159055395590262,86512,1535159055387951386,nan,nan,nan,nan,nan,nan,nan
1535159055404589134,86513,1535159055396956085,nan,nan,nan,nan,nan,nan,nan
1535159055413584198,86514,1535159055405954801,nan,nan,nan,nan,nan,nan,nan
1535159055422600556,86515,1535159055414979705,nan,nan,nan,nan,nan,nan,nan
1535159055445628866,86516,1535159055437972663,nan,nan,nan,nan,nan,nan,nan
1535159055454731513,86517,1535159055447077329,nan,nan,nan,nan,nan,nan,nan
1535159055464683550,86518,1535159055457076967,nan,nan,nan,nan,nan,nan,nan
1535159055475176707,86519,1535159055467076412,nan,nan,nan,nan,nan,nan,nan
1535159055494665894,86520,1535159055486983708,nan,nan,nan,nan,nan,nan,nan
1535159055502143204,86521,1535159055494001633,nan,nan,nan,nan,nan,nan,nan
1535159055509117370,86522,1535159055501049632,nan,nan,nan,nan,nan,nan,nan
1535159055515741627,86523,1535159055508059430,nan,nan,nan,nan,nan,nan,nan
1535159055522708937,86524,1535159055515053327,nan,nan,nan,nan,nan,nan,nan
1535159055545848001,86525,1535159055538082042,nan,nan,nan,nan,nan,nan,nan
1535159055555325515,86526,1535159055547180858,nan,nan,nan,nan,nan,nan,nan
1535159055564919070,86527,1535159055557196093,nan,nan,nan,nan,nan,nan,nan
1535159055574942319,86528,1535159055567186600,nan,nan,nan,nan,nan,nan,nan
1535159055595704230,86529,1535159055588014520,nan,nan,nan,nan,nan,nan,nan
1535159055605251824,86530,1535159055596852051,nan,nan,nan,nan,nan,nan,nan
1535159055613510073,86531,1535159055605871339,nan,nan,nan,nan,nan,nan,nan
1535159055622867835,86532,1535159055614825329,nan,nan,nan,nan,nan,nan,nan
1535159055645479722,86533,1535159055637836333,nan,nan,nan,nan,nan,nan,nan
1535159055654527146,86534,1535159055646898398,nan,nan,nan,nan,nan,nan,nan
1535159055664497274,86535,1535159055656906269,nan,nan,nan,nan,nan,nan,nan
1535159055674610691,86536,1535159055666982357,nan,nan,nan,nan,nan,nan,nan
1535159055695540916,86537,1535159055687914681,nan,nan,nan,nan,nan,nan,nan
1535159055704971774,86538,1535159055696979639,nan,nan,nan,nan,nan,nan,nan
1535159055714589527,86539,1535159055706941454,nan,nan,nan,nan,nan,nan,nan
1535159055724554622,86540,1535159055716919573,nan,nan,nan,nan,nan,nan,nan
1535159055745650866,86541,1535159055737957147,nan,nan,nan,nan,nan,nan,nan
1535159055754841564,86542,1535159055747054521,nan,nan,nan,nan,nan,nan,nan
1535159055764787400,86543,1535159055757108388,nan,nan,nan,nan,nan,nan,nan
1535159055775324020,86544,1535159055767079888,nan,nan,nan,nan,nan,nan,nan
1535159055795403468,86545,1535159055787790787,nan,nan,nan,nan,nan,nan,nan
1535159055804425293,86546,1535159055796734776,nan,nan,nan,nan,nan,nan,nan
1535159055813344298,86547,1535159055805725608,nan,nan,nan,nan,nan,nan,nan
1535159055822296180,86548,1535159055814692318,nan,nan,nan,nan,nan,nan,nan
1535159055845351908,86549,1535159055837752944,nan,nan,nan,nan,nan,nan,nan
