1535316562448723495,86956,1535316562434806889,0.127880007029,0.0552899986506,-0.711030006409,-0.0834999978542,0.745100021362,-0.572700023651,-0.33109998703
1535316562463685246,86957,1535316562449784555,0.128780007362,0.0552599988878,-0.711030006409,-0.0850000008941,0.742699980736,-0.570399999619,-0.340000003576
1535316562472501735,86958,1535316562458944802,0.128780007362,0.0552599988878,-0.711030006409,-0.0850000008941,0.742699980736,-0.570399999619,-0.340000003576
1535316562482367358,86959,1535316562468828085,0.128780007362,0.0552599988878,-0.711030006409,-0.0850000008941,0.742699980736,-0.570399999619,-0.340000003576
1535316562491414407,86960,1535316562477841883,0.128780007362,0.0552599988878,-0.711030006409,-0.0850000008941,0.742699980736,-0.570399999619,-0.340000003576
1535316562513607661,86961,1535316562500083601,0.129700005054,0.055229999125,-0.711030006409,-0.0868000015616,0.740299999714,-0.567799985409,-0.349000006914
1535316562523078656,86962,1535316562509626372,0.129700005054,0.055229999125,-0.711030006409,-0.0868000015616,0.740299999714,-0.567799985409,-0.349000006914
1535316562533612989,86963,1535316562519733076,0.129700005054,0.055229999125,-0.711030006409,-0.0868000015616,0.740299999714,-0.567799985409,-0.349000006914
1535316562543336421,86964,1535316562529795722,0.129700005054,0.055229999125,-0.711030006409,-0.0868000015616,0.740299999714,-0.567799985409,-0.349000006914
1535316562565267257,86965,1535316562551772962,0.130630001426,0.0551799982786,-0.711059987545,-0.0888999998569,0.737699985504,-0.564999997616,-0.358399987221
1535316562576631190,86966,1535316562562707803,0.130630001426,0.0551799982786,-0.711059987545,-0.0888999998569,0.737699985504,-0.564999997616,-0.358399987221
1535316562587498225,86967,1535316562573688975,0.130630001426,0.0551799982786,-0.711059987545,-0.0888999998569,0.737699985504,-0.564999997616,-0.358399987221
1535316562598354931,86968,1535316562584819215,0.130630001426,0.0551799982786,-0.711059987545,-0.0888999998569,0.737699985504,-0.564999997616,-0.358399987221
1535316562613702527,86969,1535316562599792961,0.131569996476,0.0551399998367,-0.711139976978,-0.0909999981523,0.734799981117,-0.562399983406,-0.368000000715
1535316562622065176,86970,1535316562608606393,0.131569996476,0.0551399998367,-0.711139976978,-0.0909999981523,0.734799981117,-0.562399983406,-0.368000000715
1535316562631033320,86971,1535316562617586073,0.131569996476,0.0551399998367,-0.711139976978,-0.0909999981523,0.734799981117,-0.562399983406,-0.368000000715
1535316562640267751,86972,1535316562626728167,0.131569996476,0.0551399998367,-0.711139976978,-0.0909999981523,0.734799981117,-0.562399983406,-0.368000000715
1535316562665625756,86973,1535316562651667198,0.132559999824,0.055070001632,-0.711179971695,-0.0929000005126,0.732100009918,-0.559099972248,-0.377499997616
1535316562676452015,86974,1535316562662807085,0.132559999824,0.055070001632,-0.711179971695,-0.0929000005126,0.732100009918,-0.559099972248,-0.377499997616
1535316562687104940,86975,1535316562673625849,0.132559999824,0.055070001632,-0.711179971695,-0.0929000005126,0.732100009918,-0.559099972248,-0.377499997616
1535316562698066316,86976,1535316562684614900,0.132559999824,0.055070001632,-0.711179971695,-0.0929000005126,0.732100009918,-0.559099972248,-0.377499997616
1535316562713588445,86977,1535316562699684323,0.133660003543,0.0549799986184,-0.71131002903,-0.0952999964356,0.728500008583,-0.555999994278,-0.388500005007
1535316562722243874,86978,1535316562708713496,0.133660003543,0.0549799986184,-0.71131002903,-0.0952999964356,0.728500008583,-0.555999994278,-0.388500005007
1535316562731531666,86979,1535316562717836824,0.133660003543,0.0549799986184,-0.71131002903,-0.0952999964356,0.728500008583,-0.555999994278,-0.388500005007
1535316562741706975,86980,1535316562727798299,0.133660003543,0.0549799986184,-0.71131002903,-0.0952999964356,0.728500008583,-0.555999994278,-0.388500005007
1535316562765283503,86981,1535316562751678916,0.134690001607,0.05488999933,-0.711419999599,-0.0974999964237,0.725199997425,-0.552600026131,-0.398799985647
1535316562776580375,86982,1535316562762858074,0.134690001607,0.05488999933,-0.711419999599,-0.0974999964237,0.725199997425,-0.552600026131,-0.398799985647
1535316562787328710,86983,1535316562773520756,0.134690001607,0.05488999933,-0.711419999599,-0.0974999964237,0.725199997425,-0.552600026131,-0.398799985647
1535316562798099108,86984,1535316562784578429,0.134690001607,0.05488999933,-0.711419999599,-0.0974999964237,0.725199997425,-0.552600026131,-0.398799985647
1535316562813297338,86985,1535316562799643577,0.135519996285,0.0548099987209,-0.711520016193,-0.0988999977708,0.722400009632,-0.550100028515,-0.40680000186
1535316562822255461,86986,1535316562808741447,0.135519996285,0.0548099987209,-0.711520016193,-0.0988999977708,0.722400009632,-0.550100028515,-0.40680000186
1535316562831503416,86987,1535316562817616062,0.135519996285,0.0548099987209,-0.711520016193,-0.0988999977708,0.722400009632,-0.550100028515,-0.40680000186
1535316562840367482,86988,1535316562826583067,0.135519996285,0.0548099987209,-0.711520016193,-0.0988999977708,0.722400009632,-0.550100028515,-0.40680000186
1535316562863423356,86989,1535316562849852527,0.136710003018,0.0546800009906,-0.711719989777,-0.101300001144,0.718400001526,-0.546100020409,-0.418700009584
1535316562873593821,86990,1535316562859731690,0.136710003018,0.0546800009906,-0.711719989777,-0.101300001144,0.718400001526,-0.546100020409,-0.418700009584
1535316562882988981,86991,1535316562869536653,0.136710003018,0.0546800009906,-0.711719989777,-0.101300001144,0.718400001526,-0.546100020409,-0.418700009584
1535316562893004542,86992,1535316562879528421,0.136710003018,0.0546800009906,-0.711719989777,-0.101300001144,0.718400001526,-0.546100020409,-0.418700009584
1535316562914219173,86993,1535316562900652831,0.13763999939,0.0545700006187,-0.711889982224,-0.103299997747,0.715099990368,-0.542800009251,-0.428000003099
1535316562925024805,86994,1535316562911557919,0.13763999939,0.0545700006187,-0.711889982224,-0.103299997747,0.715099990368,-0.542800009251,-0.428000003099
1535316562936555350,86995,1535316562922651702,0.13763999939,0.0545700006187,-0.711889982224,-0.103299997747,0.715099990368,-0.542800009251,-0.428000003099
1535316562947330576,86996,1535316562933741674,0.13763999939,0.0545700006187,-0.711889982224,-0.103299997747,0.715099990368,-0.542800009251,-0.428000003099
1535316562962944959,86997,1535316562949482423,0.138640001416,0.054430000484,-0.712040007114,-0.104699999094,0.71179997921,-0.539399981499,-0.437400013208
1535316562972410282,86998,1535316562958691572,0.138640001416,0.054430000484,-0.712040007114,-0.104699999094,0.71179997921,-0.539399981499,-0.437400013208
1535316562982260116,86999,1535316562968728359,0.138640001416,0.054430000484,-0.712040007114,-0.104699999094,0.71179997921,-0.539399981499,-0.437400013208
1535316562991937650,87000,1535316562978452095,0.138640001416,0.054430000484,-0.712040007114,-0.104699999094,0.71179997921,-0.539399981499,-0.437400013208
1535316563012950354,87001,1535316562999467430,0.139530003071,0.0542999990284,-0.712239980698,-0.106899999082,0.708400011063,-0.536000013351,-0.446399986744
1535316563021889933,87002,1535316563008420657,0.139530003071,0.0542999990284,-0.712239980698,-0.106899999082,0.708400011063,-0.536000013351,-0.446399986744
1535316563032075611,87003,1535316563018544760,0.139530003071,0.0542999990284,-0.712239980698,-0.106899999082,0.708400011063,-0.536000013351,-0.446399986744
1535316563042362015,87004,1535316563028624831,0.139530003071,0.0542999990284,-0.712239980698,-0.106899999082,0.708400011063,-0.536000013351,-0.446399986744
1535316563061903866,87005,1535316563048421159,0.140589997172,0.0541200004518,-0.712520003319,-0.108900003135,0.703999996185,-0.532100021839,-0.457399994135
1535316563071100537,87006,1535316563057507328,0.140589997172,0.0541200004518,-0.712520003319,-0.108900003135,0.703999996185,-0.532100021839,-0.457399994135
1535316563081171916,87007,1535316563067631702,0.140589997172,0.0541200004518,-0.712520003319,-0.108900003135,0.703999996185,-0.532100021839,-0.457399994135
1535316563090949543,87008,1535316563077497121,0.140589997172,0.0541200004518,-0.712520003319,-0.108900003135,0.703999996185,-0.532100021839,-0.457399994135
1535316563111997688,87009,1535316563098421312,0.141509994864,0.0539399981499,-0.712719976902,-0.110500000417,0.700699985027,-0.528299987316,-0.466300010681
1535316563121126256,87010,1535316563107574749,0.141509994864,0.0539399981499,-0.712719976902,-0.110500000417,0.700699985027,-0.528299987316,-0.466300010681
1535316563131156863,87011,1535316563117603213,0.141509994864,0.0539399981499,-0.712719976902,-0.110500000417,0.700699985027,-0.528299987316,-0.466300010681
1535316563141178477,87012,1535316563127612317,0.141509994864,0.0539399981499,-0.712719976902,-0.110500000417,0.700699985027,-0.528299987316,-0.466300010681
1535316563162407326,87013,1535316563148591351,0.142460003495,0.0537699982524,-0.712979972363,-0.112599998713,0.696900010109,-0.524399995804,-0.475800007582
1535316563171078879,87014,1535316563157510397,0.142460003495,0.0537699982524,-0.712979972363,-0.112599998713,0.696900010109,-0.524399995804,-0.475800007582
1535316563182207565,87015,1535316563168585030,0.142460003495,0.0537699982524,-0.712979972363,-0.112599998713,0.696900010109,-0.524399995804,-0.475800007582
1535316563190908212,87016,1535316563177420202,0.142460003495,0.0537699982524,-0.712979972363,-0.112599998713,0.696900010109,-0.524399995804,-0.475800007582
1535316563212126283,87017,1535316563198560396,0.143429994583,0.0535699985921,-0.713230013847,-0.114299997687,0.693300008774,-0.520200014114,-0.485300004482
1535316563220826432,87018,1535316563207342574,0.143429994583,0.0535699985921,-0.713230013847,-0.114299997687,0.693300008774,-0.520200014114,-0.485300004482
1535316563229982340,87019,1535316563216405675,0.143429994583,0.0535699985921,-0.713230013847,-0.114299997687,0.693300008774,-0.520200014114,-0.485300004482
1535316563239050019,87020,1535316563225491782,0.143429994583,0.0535699985921,-0.713230013847,-0.114299997687,0.693300008774,-0.520200014114,-0.485300004482
1535316563262162570,87021,1535316563248613543,0.144319996238,0.0533699989319,-0.713530004025,-0.115800000727,0.689599990845,-0.516600012779,-0.493999987841
1535316563272201855,87022,1535316563258654767,0.144319996238,0.0533699989319,-0.713530004025,-0.115800000727,0.689599990845,-0.516600012779,-0.493999987841
1535316563281746585,87023,1535316563268281477,0.144319996238,0.0533699989319,-0.713530004025,-0.115800000727,0.689599990845,-0.516600012779,-0.493999987841
1535316563292162039,87024,1535316563278307684,0.144319996238,0.0533699989319,-0.713530004025,-0.115800000727,0.689599990845,-0.516600012779,-0.493999987841
1535316563312308613,87025,1535316563298417240,0.145290002227,0.0531399995089,-0.713800013065,-0.117899999022,0.685400009155,-0.511900007725,-0.5041000247
1535316563320872737,87026,1535316563307407696,0.145290002227,0.0531399995089,-0.713800013065,-0.117899999022,0.685400009155,-0.511900007725,-0.5041000247
1535316563330452873,87027,1535316563316499992,0.145290002227,0.0531399995089,-0.713800013065,-0.117899999022,0.685400009155,-0.511900007725,-0.5041000247
1535316563339627354,87028,1535316563325623892,0.145290002227,0.0531399995089,-0.713800013065,-0.117899999022,0.685400009155,-0.511900007725,-0.5041000247
1535316563362219467,87029,1535316563348616310,0.14620000124,0.052919998765,-0.714129984379,-0.119000002742,0.68180000782,-0.508000016212,-0.512600004673
1535316563371858246,87030,1535316563358362161,0.14620000124,0.052919998765,-0.714129984379,-0.119000002742,0.68180000782,-0.508000016212,-0.512600004673
1535316563381698196,87031,1535316563368253975,0.14620000124,0.052919998765,-0.714129984379,-0.119000002742,0.68180000782,-0.508000016212,-0.512600004673
1535316563391870738,87032,1535316563378321308,0.14620000124,0.052919998765,-0.714129984379,-0.119000002742,0.68180000782,-0.508000016212,-0.512600004673
1535316563412096663,87033,1535316563398535709,0.147249996662,0.0526200011373,-0.714500010014,-0.121100001037,0.677299976349,-0.502399981022,-0.523500025272
1535316563422112404,87034,1535316563408495474,0.147249996662,0.0526200011373,-0.714500010014,-0.121100001037,0.677299976349,-0.502399981022,-0.523500025272
1535316563431550376,87035,1535316563417870765,0.147249996662,0.0526200011373,-0.714500010014,-0.121100001037,0.677299976349,-0.502399981022,-0.523500025272
1535316563440921634,87036,1535316563427420338,0.147249996662,0.0526200011373,-0.714500010014,-0.121100001037,0.677299976349,-0.502399981022,-0.523500025272
1535316563461646911,87037,1535316563448185493,0.148039996624,0.0524099990726,-0.71477997303,-0.122000001371,0.673900008202,-0.498899996281,-0.530900001526
1535316563470799504,87038,1535316563457299610,0.148039996624,0.0524099990726,-0.71477997303,-0.122000001371,0.673900008202,-0.498899996281,-0.530900001526
1535316563481023070,87039,1535316563467220928,0.148039996624,0.0524099990726,-0.71477997303,-0.122000001371,0.673900008202,-0.498899996281,-0.530900001526
1535316563491247520,87040,1535316563477378285,0.148039996624,0.0524099990726,-0.71477997303,-0.122000001371,0.673900008202,-0.498899996281,-0.530900001526
1535316563512078669,87041,1535316563498376993,0.149020001292,0.052120000124,-0.715210020542,-0.12349999696,0.669300019741,-0.493999987841,-0.540899991989
1535316563520968468,87042,1535316563507415675,0.149020001292,0.052120000124,-0.715210020542,-0.12349999696,0.669300019741,-0.493999987841,-0.540899991989
1535316563532113714,87043,1535316563518483253,0.149020001292,0.052120000124,-0.715210020542,-0.12349999696,0.669300019741,-0.493999987841,-0.540899991989
1535316563541704457,87044,1535316563528219716,0.149020001292,0.052120000124,-0.715210020542,-0.12349999696,0.669300019741,-0.493999987841,-0.540899991989
1535316563562319365,87045,1535316563548329089,0.149890005589,0.0518699996173,-0.715569972992,-0.125,0.665400028229,-0.489600002766,-0.549199998379
1535316563571120770,87046,1535316563557253268,0.149890005589,0.0518699996173,-0.715569972992,-0.125,0.665400028229,-0.489600002766,-0.549199998379
1535316563580167746,87047,1535316563566222352,0.149890005589,0.0518699996173,-0.715569972992,-0.125,0.665400028229,-0.489600002766,-0.549199998379
1535316563589101518,87048,1535316563575247290,0.149890005589,0.0518699996173,-0.715569972992,-0.125,0.665400028229,-0.489600002766,-0.549199998379
1535316563612358921,87049,1535316563598391167,0.150790005922,0.0515800006688,-0.715990006924,-0.126499995589,0.660899996758,-0.48480001092,-0.558499991894
1535316563621079601,87050,1535316563607441379,0.150790005922,0.0515800006688,-0.715990006924,-0.126499995589,0.660899996758,-0.48480001092,-0.558499991894
1535316563632166666,87051,1535316563618294881,0.150790005922,0.0515800006688,-0.715990006924,-0.126499995589,0.660899996758,-0.48480001092,-0.558499991894
1535316563641882639,87052,1535316563628332974,0.150790005922,0.0515800006688,-0.715990006924,-0.126499995589,0.660899996758,-0.48480001092,-0.558499991894
1535316563662181576,87053,1535316563648407048,0.151700004935,0.0512700006366,-0.716440021992,-0.127399995923,0.65649998188,-0.480100005865,-0.567600011826
1535316563672109339,87054,1535316563658209073,0.151700004935,0.0512700006366,-0.716440021992,-0.127399995923,0.65649998188,-0.480100005865,-0.567600011826
1535316563681989380,87055,1535316563668376954,0.151700004935,0.0512700006366,-0.716440021992,-0.127399995923,0.65649998188,-0.480100005865,-0.567600011826
1535316563692587623,87056,1535316563679016879,0.151700004935,0.0512700006366,-0.716440021992,-0.127399995923,0.65649998188,-0.480100005865,-0.567600011826
1535316563713895803,87057,1535316563700274259,0.152510002255,0.0509999990463,-0.716849982738,-0.128900006413,0.652199983597,-0.475800007582,-0.575699985027
1535316563725347024,87058,1535316563711346401,0.152510002255,0.0509999990463,-0.716849982738,-0.128900006413,0.652199983597,-0.475800007582,-0.575699985027
1535316563735522120,87059,1535316563722092332,0.152510002255,0.0509999990463,-0.716849982738,-0.128900006413,0.652199983597,-0.475800007582,-0.575699985027
1535316563747008059,87060,1535316563733166904,0.152510002255,0.0509999990463,-0.716849982738,-0.128900006413,0.652199983597,-0.475800007582,-0.575699985027
1535316563761782973,87061,1535316563748241376,0.153390005231,0.050680000335,-0.717329978943,-0.129899993539,0.647499978542,-0.471199989319,-0.584500014782
1535316563771118241,87062,1535316563757294555,0.153390005231,0.050680000335,-0.717329978943,-0.129899993539,0.647499978542,-0.471199989319,-0.584500014782
1535316563779663436,87063,1535316563766132056,0.153390005231,0.050680000335,-0.717329978943,-0.129899993539,0.647499978542,-0.471199989319,-0.584500014782
1535316563788985822,87064,1535316563775138045,0.153390005231,0.050680000335,-0.717329978943,-0.129899993539,0.647499978542,-0.471199989319,-0.584500014782
1535316563812988647,87065,1535316563798295246,0.154259994626,0.0503499992192,-0.717809975147,-0.131099998951,0.643199980259,-0.465999990702,-0.593100011349
1535316563821009060,87066,1535316563807435849,0.154259994626,0.0503499992192,-0.717809975147,-0.131099998951,0.643199980259,-0.465999990702,-0.593100011349
1535316563831635786,87067,1535316563818149542,0.154259994626,0.0503499992192,-0.717809975147,-0.131099998951,0.643199980259,-0.465999990702,-0.593100011349
1535316563841649290,87068,1535316563828145057,0.154259994626,0.0503499992192,-0.717809975147,-0.131099998951,0.643199980259,-0.465999990702,-0.593100011349
1535316563862516882,87069,1535316563848221873,0.155070006847,0.0500300005078,-0.718330025673,-0.131799995899,0.638199985027,-0.461600005627,-0.601700007915
1535316563870821902,87070,1535316563857243916,0.155070006847,0.0500300005078,-0.718330025673,-0.131799995899,0.638199985027,-0.461600005627,-0.601700007915
1535316563880231939,87071,1535316563866301695,0.155070006847,0.0500300005078,-0.718330025673,-0.131799995899,0.638199985027,-0.461600005627,-0.601700007915
1535316563890180920,87072,1535316563876316491,0.155070006847,0.0500300005078,-0.718330025673,-0.131799995899,0.638199985027,-0.461600005627,-0.601700007915
1535316563912593859,87073,1535316563898086888,0.155939996243,0.0496799983084,-0.718819975853,-0.133799999952,0.633499979973,-0.455399990082,-0.610899984837
1535316563921032950,87074,1535316563907157246,0.155939996243,0.0496799983084,-0.718819975853,-0.133799999952,0.633499979973,-0.455399990082,-0.610899984837
1535316563930763106,87075,1535316563917174798,0.155939996243,0.0496799983084,-0.718819975853,-0.133799999952,0.633499979973,-0.455399990082,-0.610899984837
1535316563940576806,87076,1535316563927109284,0.155939996243,0.0496799983084,-0.718819975853,-0.133799999952,0.633499979973,-0.455399990082,-0.610899984837
1535316563962017873,87077,1535316563948436448,0.156719997525,0.0493399985135,-0.719340026379,-0.134700000286,0.628600001335,-0.450599998236,-0.61930000782
1535316563971704281,87078,1535316563958198484,0.156719997525,0.0493399985135,-0.719340026379,-0.134700000286,0.628600001335,-0.450599998236,-0.61930000782
1535316563981706432,87079,1535316563968215198,0.156719997525,0.0493399985135,-0.719340026379,-0.134700000286,0.628600001335,-0.450599998236,-0.61930000782
1535316563992555837,87080,1535316563978209706,0.156719997525,0.0493399985135,-0.719340026379,-0.134700000286,0.628600001335,-0.450599998236,-0.61930000782
1535316564012413518,87081,1535316563998292642,0.157649993896,0.048939999193,-0.71999001503,0.136299997568,-0.622600018978,0.44470000267,0.6291000247
1535316564021606630,87082,1535316564008091512,0.157649993896,0.048939999193,-0.71999001503,0.136299997568,-0.622600018978,0.44470000267,0.6291000247
1535316564031092519,87083,1535316564017234914,0.157649993896,0.048939999193,-0.71999001503,0.136299997568,-0.622600018978,0.44470000267,0.6291000247
1535316564039642913,87084,1535316564026139452,0.157649993896,0.048939999193,-0.71999001503,0.136299997568,-0.622600018978,0.44470000267,0.6291000247
1535316564061677294,87085,1535316564048192256,0.158429995179,0.0485499985516,-0.720539987087,0.136600002646,-0.617999970913,0.439599990845,0.637099981308
1535316564070591208,87086,1535316564057084560,0.158429995179,0.0485499985516,-0.720539987087,0.136600002646,-0.617999970913,0.439599990845,0.637099981308
1535316564081501946,87087,1535316564068024525,0.158429995179,0.0485499985516,-0.720539987087,0.136600002646,-0.617999970913,0.439599990845,0.637099981308
1535316564090807243,87088,1535316564077208693,0.158429995179,0.0485499985516,-0.720539987087,0.136600002646,-0.617999970913,0.439599990845,0.637099981308
1535316564112142402,87089,1535316564098141521,0.159130007029,0.0482099987566,-0.721050024033,0.137299999595,-0.613499999046,0.43489998579,0.644500017166
1535316564120751184,87090,1535316564107194580,0.159130007029,0.0482099987566,-0.721050024033,0.137299999595,-0.613499999046,0.43489998579,0.644500017166
1535316564130250044,87091,1535316564116263292,0.159130007029,0.0482099987566,-0.721050024033,0.137299999595,-0.613499999046,0.43489998579,0.644500017166
1535316564139785610,87092,1535316564125977819,0.159130007029,0.0482099987566,-0.721050024033,0.137299999595,-0.613499999046,0.43489998579,0.644500017166
1535316564162238587,87093,1535316564148229147,0.159940004349,0.0477899983525,-0.721740007401,0.138300001621,-0.607599973679,0.429300010204,0.653599977493
1535316564171513941,87094,1535316564158007122,0.159940004349,0.0477899983525,-0.721740007401,0.138300001621,-0.607599973679,0.429300010204,0.653599977493
1535316564181852519,87095,1535316564168002717,0.159940004349,0.0477899983525,-0.721740007401,0.138300001621,-0.607599973679,0.429300010204,0.653599977493
1535316564191996673,87096,1535316564178133129,0.159940004349,0.0477899983525,-0.721740007401,0.138300001621,-0.607599973679,0.429300010204,0.653599977493
1535316564211919432,87097,1535316564198042314,0.16060000658,0.0474499985576,-0.722289979458,0.139200001955,-0.602699995041,0.424199998379,0.661199986935
1535316564221322945,87098,1535316564207430829,0.16060000658,0.0474499985576,-0.722289979458,0.139200001955,-0.602699995041,0.424199998379,0.661199986935
1535316564230920265,87099,1535316564216967306,0.16060000658,0.0474499985576,-0.722289979458,0.139200001955,-0.602699995041,0.424199998379,0.661199986935
1535316564239682271,87100,1535316564226118365,0.16060000658,0.0474499985576,-0.722289979458,0.139200001955,-0.602699995041,0.424199998379,0.661199986935
1535316564261698114,87101,1535316564248116634,0.161369994283,0.0470199994743,-0.722949981689,0.139300003648,-0.597599983215,0.419200003147,0.669099986553
1535316564270541549,87102,1535316564257041767,0.161369994283,0.0470199994743,-0.722949981689,0.139300003648,-0.597599983215,0.419200003147,0.669099986553
1535316564281677498,87103,1535316564268109513,0.161369994283,0.0470199994743,-0.722949981689,0.139300003648,-0.597599983215,0.419200003147,0.669099986553
1535316564291022258,87104,1535316564277153953,0.161369994283,0.0470199994743,-0.722949981689,0.139300003648,-0.597599983215,0.419200003147,0.669099986553
1535316564313195802,87105,1535316564299009246,0.162009999156,0.0466400012374,-0.723489999771,0.139599993825,-0.592800021172,0.414200007915,0.676299989223
1535316564323829574,87106,1535316564310221922,0.162009999156,0.0466400012374,-0.723489999771,0.139599993825,-0.592800021172,0.414200007915,0.676299989223
1535316564335484537,87107,1535316564321970972,0.162009999156,0.0466400012374,-0.723489999771,0.139599993825,-0.592800021172,0.414200007915,0.676299989223
1535316564346566453,87108,1535316564333045937,0.162009999156,0.0466400012374,-0.723489999771,0.139599993825,-0.592800021172,0.414200007915,0.676299989223
1535316564361453027,87109,1535316564347949875,0.162719994783,0.0462200008333,-0.724170029163,0.140400007367,-0.587199985981,0.408499985933,0.68440002203
1535316564370668099,87110,1535316564357099464,0.162719994783,0.0462200008333,-0.724170029163,0.140400007367,-0.587199985981,0.408499985933,0.68440002203
1535316564379693532,87111,1535316564366126826,0.162719994783,0.0462200008333,-0.724170029163,0.140400007367,-0.587199985981,0.408499985933,0.68440002203
1535316564389680739,87112,1535316564376076001,0.162719994783,0.0462200008333,-0.724170029163,0.140400007367,-0.587199985981,0.408499985933,0.68440002203
1535316564410883182,87113,1535316564397282073,0.163379997015,0.0458000004292,-0.724820017815,0.14090000093,-0.582099974155,0.402900010347,0.691999971867
1535316564420586218,87114,1535316564407043696,0.163379997015,0.0458000004292,-0.724820017815,0.14090000093,-0.582099974155,0.402900010347,0.691999971867
1535316564431052714,87115,1535316564417012537,0.163379997015,0.0458000004292,-0.724820017815,0.14090000093,-0.582099974155,0.402900010347,0.691999971867
1535316564440411990,87116,1535316564426926954,0.163379997015,0.0458000004292,-0.724820017815,0.14090000093,-0.582099974155,0.402900010347,0.691999971867
1535316564460576491,87117,1535316564447034112,0.164120003581,0.0452900007367,-0.725549995899,0.14090000093,-0.575999975204,0.396899998188,0.700500011444
1535316564469465030,87118,1535316564455980099,0.164120003581,0.0452900007367,-0.725549995899,0.14090000093,-0.575999975204,0.396899998188,0.700500011444
1535316564478444601,87119,1535316564464905928,0.164120003581,0.0452900007367,-0.725549995899,0.14090000093,-0.575999975204,0.396899998188,0.700500011444
1535316564488019825,87120,1535316564474073508,0.164120003581,0.0452900007367,-0.725549995899,0.14090000093,-0.575999975204,0.396899998188,0.700500011444
1535316564510514975,87121,1535316564496990842,0.164700001478,0.0448900014162,-0.726170003414,0.141499996185,-0.57080000639,0.391699999571,0.707499980927
1535316564519947504,87122,1535316564506175978,0.164700001478,0.0448900014162,-0.726170003414,0.141499996185,-0.57080000639,0.391699999571,0.707499980927
1535316564530721367,87123,1535316564516839258,0.164700001478,0.0448900014162,-0.726170003414,0.141499996185,-0.57080000639,0.391699999571,0.707499980927
1535316564539429891,87124,1535316564525904870,0.164700001478,0.0448900014162,-0.726170003414,0.141499996185,-0.57080000639,0.391699999571,0.707499980927
1535316564560565194,87125,1535316564547021449,0.165319994092,0.0444499999285,-0.726909995079,0.141800001264,-0.56510001421,0.386200010777,0.714999973774
1535316564569535459,87126,1535316564555962944,0.165319994092,0.0444499999285,-0.726909995079,0.141800001264,-0.56510001421,0.386200010777,0.714999973774
1535316564578610040,87127,1535316564565064677,0.165319994092,0.0444499999285,-0.726909995079,0.141800001264,-0.56510001421,0.386200010777,0.714999973774
1535316564588424862,87128,1535316564574887877,0.165319994092,0.0444499999285,-0.726909995079,0.141800001264,-0.56510001421,0.386200010777,0.714999973774
1535316564610650875,87129,1535316564597084433,0.165930002928,0.0439999997616,-0.727630019188,0.142100006342,-0.559599995613,0.380499988794,0.722299993038
1535316564620503614,87130,1535316564606990933,0.165930002928,0.0439999997616,-0.727630019188,0.142100006342,-0.559599995613,0.380499988794,0.722299993038
1535316564630688597,87131,1535316564616852596,0.165930002928,0.0439999997616,-0.727630019188,0.142100006342,-0.559599995613,0.380499988794,0.722299993038
1535316564640307170,87132,1535316564626840636,0.165930002928,0.0439999997616,-0.727630019188,0.142100006342,-0.559599995613,0.380499988794,0.722299993038
1535316564662325317,87133,1535316564648868064,0.166480004787,0.0435700006783,-0.72829002142,0.142399996519,-0.554000020027,0.375400006771,0.729200005531
1535316564673405202,87134,1535316564659897479,0.166480004787,0.0435700006783,-0.72829002142,0.142399996519,-0.554000020027,0.375400006771,0.729200005531
1535316564684622963,87135,1535316564671005861,0.166480004787,0.0435700006783,-0.72829002142,0.142399996519,-0.554000020027,0.375400006771,0.729200005531
1535316564695977201,87136,1535316564682037497,0.166480004787,0.0435700006783,-0.72829002142,0.142399996519,-0.554000020027,0.375400006771,0.729200005531
1535316564710651506,87137,1535316564696992091,0.167060002685,0.0431100018322,-0.72904998064,0.142900004983,-0.547999978065,0.369399994612,0.736599981785
1535316564719741087,87138,1535316564706137223,0.167060002685,0.0431100018322,-0.72904998064,0.142900004983,-0.547999978065,0.369399994612,0.736599981785
1535316564729101856,87139,1535316564715669294,0.167060002685,0.0431100018322,-0.72904998064,0.142900004983,-0.547999978065,0.369399994612,0.736599981785
1535316564738363083,87140,1535316564724833864,0.167060002685,0.0431100018322,-0.72904998064,0.142900004983,-0.547999978065,0.369399994612,0.736599981785
1535316564760452113,87141,1535316564746935029,0.167559996247,0.0426700003445,-0.729770004749,0.14319999516,-0.542200028896,0.364100009203,0.743499994278
1535316564769502639,87142,1535316564755931174,0.167559996247,0.0426700003445,-0.729770004749,0.14319999516,-0.542200028896,0.364100009203,0.743499994278
1535316564780989692,87143,1535316564766968110,0.167559996247,0.0426700003445,-0.729770004749,0.14319999516,-0.542200028896,0.364100009203,0.743499994278
1535316564790403673,87144,1535316564776878110,0.167559996247,0.0426700003445,-0.729770004749,0.14319999516,-0.542200028896,0.364100009203,0.743499994278
1535316564810470022,87145,1535316564796876218,0.168080002069,0.0422100014985,-0.730509996414,0.143700003624,-0.536199986935,0.358399987221,0.750400006771
1535316564819419160,87146,1535316564805911056,0.168080002069,0.0422100014985,-0.730509996414,0.143700003624,-0.536199986935,0.358399987221,0.750400006771
1535316564829098586,87147,1535316564815657705,0.168080002069,0.0422100014985,-0.730509996414,0.143700003624,-0.536199986935,0.358399987221,0.750400006771
1535316564838617293,87148,1535316564824791848,0.168080002069,0.0422100014985,-0.730509996414,0.143700003624,-0.536199986935,0.358399987221,0.750400006771
