1535317030192760564,122760,1535317030176202043,nan,nan,nan,nan,nan,nan,nan
1535317030208401796,122761,1535317030192169726,nan,nan,nan,nan,nan,nan,nan
1535317030217328632,122762,1535317030201127242,nan,nan,nan,nan,nan,nan,nan
1535317030226190154,122763,1535317030210021921,nan,nan,nan,nan,nan,nan,nan
1535317030235280851,122764,1535317030219135990,nan,nan,nan,nan,nan,nan,nan
1535317030258743832,122765,1535317030242152275,nan,nan,nan,nan,nan,nan,nan
1535317030267756341,122766,1535317030251045475,nan,nan,nan,nan,nan,nan,nan
1535317030277329245,122767,1535317030261132254,nan,nan,nan,nan,nan,nan,nan
1535317030287808332,122768,1535317030271178410,nan,nan,nan,nan,nan,nan,nan
1535317030309410370,122769,1535317030293124075,nan,nan,nan,nan,nan,nan,nan
1535317030320463094,122770,1535317030304186885,nan,nan,nan,nan,nan,nan,nan
1535317030331115670,122771,1535317030314989888,nan,nan,nan,nan,nan,nan,nan
1535317030342223081,122772,1535317030326036931,nan,nan,nan,nan,nan,nan,nan
1535317030359704690,122773,1535317030343153575,nan,nan,nan,nan,nan,nan,nan
1535317030370617507,122774,1535317030354079863,nan,nan,nan,nan,nan,nan,nan
1535317030381360465,122775,1535317030365159653,nan,nan,nan,nan,nan,nan,nan
1535317030392170410,122776,1535317030376036567,nan,nan,nan,nan,nan,nan,nan
1535317030409338209,122777,1535317030393141835,nan,nan,nan,nan,nan,nan,nan
1535317030420083781,122778,1535317030403959824,nan,nan,nan,nan,nan,nan,nan
1535317030431707779,122779,1535317030415054248,nan,nan,nan,nan,nan,nan,nan
1535317030442328994,122780,1535317030426106887,nan,nan,nan,nan,nan,nan,nan
1535317030459009516,122781,1535317030442891748,nan,nan,nan,nan,nan,nan,nan
1535317030470147033,122782,1535317030453995298,nan,nan,nan,nan,nan,nan,nan
1535317030481236583,122783,1535317030465029037,nan,nan,nan,nan,nan,nan,nan
1535317030492239687,122784,1535317030476007782,nan,nan,nan,nan,nan,nan,nan
1535317030507725439,122785,1535317030491116242,nan,nan,nan,nan,nan,nan,nan
1535317030516343437,122786,1535317030500083929,nan,nan,nan,nan,nan,nan,nan
1535317030525008065,122787,1535317030508876415,nan,nan,nan,nan,nan,nan,nan
1535317030534177269,122788,1535317030517993466,nan,nan,nan,nan,nan,nan,nan
1535317030559287145,122789,1535317030543037235,nan,nan,nan,nan,nan,nan,nan
1535317030570081250,122790,1535317030553897755,nan,nan,nan,nan,nan,nan,nan
1535317030581180027,122791,1535317030564987399,nan,nan,nan,nan,nan,nan,nan
1535317030592961895,122792,1535317030576826998,nan,nan,nan,nan,nan,nan,nan
1535317030609273757,122793,1535317030592953888,nan,nan,nan,nan,nan,nan,nan
1535317030620199628,122794,1535317030603994873,nan,nan,nan,nan,nan,nan,nan
1535317030631105775,122795,1535317030614918596,nan,nan,nan,nan,nan,nan,nan
1535317030642048161,122796,1535317030625895795,nan,nan,nan,nan,nan,nan,nan
1535317030659052603,122797,1535317030642899165,nan,nan,nan,nan,nan,nan,nan
1535317030670485351,122798,1535317030653920673,nan,nan,nan,nan,nan,nan,nan
1535317030681065008,122799,1535317030664897776,nan,nan,nan,nan,nan,nan,nan
1535317030692276694,122800,1535317030676021532,nan,nan,nan,nan,nan,nan,nan
1535317030707268950,122801,1535317030690927337,nan,nan,nan,nan,nan,nan,nan
1535317030716097096,122802,1535317030699884006,nan,nan,nan,nan,nan,nan,nan
1535317030725157217,122803,1535317030708957370,nan,nan,nan,nan,nan,nan,nan
1535317030734514616,122804,1535317030717986501,nan,nan,nan,nan,nan,nan,nan
1535317030758988965,122805,1535317030742861707,nan,nan,nan,nan,nan,nan,nan
1535317030770190394,122806,1535317030753988281,nan,nan,nan,nan,nan,nan,nan
1535317030780868321,122807,1535317030764737471,nan,nan,nan,nan,nan,nan,nan
1535317030791802613,122808,1535317030775666694,nan,nan,nan,nan,nan,nan,nan
1535317030806904622,122809,1535317030790743450,nan,nan,nan,nan,nan,nan,nan
1535317030816242498,122810,1535317030799894754,nan,nan,nan,nan,nan,nan,nan
1535317030825465183,122811,1535317030808846630,nan,nan,nan,nan,nan,nan,nan
1535317030834586505,122812,1535317030817988733,nan,nan,nan,nan,nan,nan,nan
1535317030859013950,122813,1535317030842867076,nan,nan,nan,nan,nan,nan,nan
1535317030870023236,122814,1535317030853825182,nan,nan,nan,nan,nan,nan,nan
1535317030881552661,122815,1535317030864902756,nan,nan,nan,nan,nan,nan,nan
1535317030892194914,122816,1535317030875939862,nan,nan,nan,nan,nan,nan,nan
1535317030907111337,122817,1535317030890779125,nan,nan,nan,nan,nan,nan,nan
1535317030915855921,122818,1535317030899749211,nan,nan,nan,nan,nan,nan,nan
1535317030924867256,122819,1535317030908712637,nan,nan,nan,nan,nan,nan,nan
1535317030934431493,122820,1535317030917852098,nan,nan,nan,nan,nan,nan,nan
1535317030959494191,122821,1535317030942922736,nan,nan,nan,nan,nan,nan,nan
1535317030969899100,122822,1535317030953762970,nan,nan,nan,nan,nan,nan,nan
1535317030981090716,122823,1535317030964846768,nan,nan,nan,nan,nan,nan,nan
1535317030992183492,122824,1535317030975934394,nan,nan,nan,nan,nan,nan,nan
1535317031007041843,122825,1535317030990861482,nan,nan,nan,nan,nan,nan,nan
1535317031016651045,122826,1535317030999898554,nan,nan,nan,nan,nan,nan,nan
1535317031026524726,122827,1535317031009902163,nan,nan,nan,nan,nan,nan,nan
1535317031035216831,122828,1535317031018927984,nan,nan,nan,nan,nan,nan,nan
1535317031057019027,122829,1535317031040799195,nan,nan,nan,nan,nan,nan,nan
1535317031066140439,122830,1535317031049959997,nan,nan,nan,nan,nan,nan,nan
1535317031076105746,122831,1535317031059846865,nan,nan,nan,nan,nan,nan,nan
1535317031085952440,122832,1535317031069767873,nan,nan,nan,nan,nan,nan,nan
1535317031107025354,122833,1535317031090833802,nan,nan,nan,nan,nan,nan,nan
1535317031116217409,122834,1535317031099715753,nan,nan,nan,nan,nan,nan,nan
1535317031126039624,122835,1535317031109855197,nan,nan,nan,nan,nan,nan,nan
1535317031136017903,122836,1535317031119822434,nan,nan,nan,nan,nan,nan,nan
1535317031157047712,122837,1535317031140818362,nan,nan,nan,nan,nan,nan,nan
1535317031166088629,122838,1535317031149574778,nan,nan,nan,nan,nan,nan,nan
1535317031175750526,122839,1535317031159552434,nan,nan,nan,nan,nan,nan,nan
1535317031187331982,122840,1535317031170565240,nan,nan,nan,nan,nan,nan,nan
1535317031206853252,122841,1535317031190714460,nan,nan,nan,nan,nan,nan,nan
1535317031216324708,122842,1535317031199730964,nan,nan,nan,nan,nan,nan,nan
1535317031225069808,122843,1535317031208869387,nan,nan,nan,nan,nan,nan,nan
1535317031233906401,122844,1535317031217752685,nan,nan,nan,nan,nan,nan,nan
1535317031257138093,122845,1535317031240876792,nan,nan,nan,nan,nan,nan,nan
1535317031265728699,122846,1535317031249589949,nan,nan,nan,nan,nan,nan,nan
1535317031276730115,122847,1535317031260585553,nan,nan,nan,nan,nan,nan,nan
1535317031285875474,122848,1535317031269660103,nan,nan,nan,nan,nan,nan,nan
1535317031307324073,122849,1535317031290708123,nan,nan,nan,nan,nan,nan,nan
1535317031316077008,122850,1535317031299792796,nan,nan,nan,nan,nan,nan,nan
1535317031324832578,122851,1535317031308680780,nan,nan,nan,nan,nan,nan,nan
1535317031334343052,122852,1535317031317619366,nan,nan,nan,nan,nan,nan,nan
1535317031357398111,122853,1535317031340801755,nan,nan,nan,nan,nan,nan,nan
1535317031366240033,122854,1535317031349598779,nan,nan,nan,nan,nan,nan,nan
1535317031375714353,122855,1535317031359544674,nan,nan,nan,nan,nan,nan,nan
1535317031385775643,122856,1535317031369619455,nan,nan,nan,nan,nan,nan,nan
1535317031406746647,122857,1535317031390579302,nan,nan,nan,nan,nan,nan,nan
1535317031415850599,122858,1535317031399620042,nan,nan,nan,nan,nan,nan,nan
1535317031424940488,122859,1535317031408701209,nan,nan,nan,nan,nan,nan,nan
1535317031433742006,122860,1535317031417571859,nan,nan,nan,nan,nan,nan,nan
1535317031456890309,122861,1535317031440716707,nan,nan,nan,nan,nan,nan,nan
1535317031465709078,122862,1535317031449505178,nan,nan,nan,nan,nan,nan,nan
1535317031476359617,122863,1535317031459655128,nan,nan,nan,nan,nan,nan,nan
1535317031485635054,122864,1535317031469496385,nan,nan,nan,nan,nan,nan,nan
1535317031504796652,122865,1535317031488652019,nan,nan,nan,nan,nan,nan,nan
1535317031513197277,122866,1535317031496716953,nan,nan,nan,nan,nan,nan,nan
1535317031520653688,122867,1535317031504506660,nan,nan,nan,nan,nan,nan,nan
1535317031528067780,122868,1535317031511597921,nan,nan,nan,nan,nan,nan,nan
1535317031534859506,122869,1535317031518657855,nan,nan,nan,nan,nan,nan,nan
1535317031556718789,122870,1535317031540522526,nan,nan,nan,nan,nan,nan,nan
1535317031565978386,122871,1535317031549661657,nan,nan,nan,nan,nan,nan,nan
1535317031574885118,122872,1535317031558686700,nan,nan,nan,nan,nan,nan,nan
1535317031583802306,122873,1535317031567663948,nan,nan,nan,nan,nan,nan,nan
1535317031606664242,122874,1535317031590492495,nan,nan,nan,nan,nan,nan,nan
1535317031615840302,122875,1535317031599634970,nan,nan,nan,nan,nan,nan,nan
1535317031625896649,122876,1535317031609675272,nan,nan,nan,nan,nan,nan,nan
1535317031635870142,122877,1535317031619696299,nan,nan,nan,nan,nan,nan,nan
1535317031656583689,122878,1535317031640424099,nan,nan,nan,nan,nan,nan,nan
1535317031665727745,122879,1535317031649510730,nan,nan,nan,nan,nan,nan,nan
1535317031674707891,122880,1535317031658500329,nan,nan,nan,nan,nan,nan,nan
1535317031683671326,122881,1535317031667530863,nan,nan,nan,nan,nan,nan,nan
1535317031705233997,122882,1535317031688598371,nan,nan,nan,nan,nan,nan,nan
1535317031712715711,122883,1535317031696567591,nan,nan,nan,nan,nan,nan,nan
1535317031722612162,122884,1535317031706413094,nan,nan,nan,nan,nan,nan,nan
1535317031732966445,122885,1535317031716402699,nan,nan,nan,nan,nan,nan,nan
1535317031756510941,122886,1535317031740373038,nan,nan,nan,nan,nan,nan,nan
1535317031765600758,122887,1535317031749461047,nan,nan,nan,nan,nan,nan,nan
1535317031775788572,122888,1535317031759564591,nan,nan,nan,nan,nan,nan,nan
1535317031785633259,122889,1535317031769465440,nan,nan,nan,nan,nan,nan,nan
1535317031806978296,122890,1535317031790697586,nan,nan,nan,nan,nan,nan,nan
1535317031816460157,122891,1535317031800344277,nan,nan,nan,nan,nan,nan,nan
1535317031826664870,122892,1535317031810467174,nan,nan,nan,nan,nan,nan,nan
1535317031837251312,122893,1535317031820548038,nan,nan,nan,nan,nan,nan,nan
1535317031855735378,122894,1535317031839558064,nan,nan,nan,nan,nan,nan,nan
1535317031865158101,122895,1535317031848516087,nan,nan,nan,nan,nan,nan,nan
1535317031874606280,122896,1535317031858398761,nan,nan,nan,nan,nan,nan,nan
1535317031883614839,122897,1535317031867436602,nan,nan,nan,nan,nan,nan,nan
1535317031906182453,122898,1535317031889517226,nan,nan,nan,nan,nan,nan,nan
1535317031915704892,122899,1535317031898490023,nan,nan,nan,nan,nan,nan,nan
1535317031924671469,122900,1535317031908474749,nan,nan,nan,nan,nan,nan,nan
1535317031934993029,122901,1535317031918562546,nan,nan,nan,nan,nan,nan,nan
1535317031955439067,122902,1535317031939321620,nan,nan,nan,nan,nan,nan,nan
1535317031964549637,122903,1535317031948401318,nan,nan,nan,nan,nan,nan,nan
1535317031973907517,122904,1535317031957366216,nan,nan,nan,nan,nan,nan,nan
1535317031982511860,122905,1535317031966383056,nan,nan,nan,nan,nan,nan,nan
1535317032005790759,122906,1535317031989288494,nan,nan,nan,nan,nan,nan,nan
1535317032014448128,122907,1535317031998315292,nan,nan,nan,nan,nan,nan,nan
1535317032024429719,122908,1535317032008284020,nan,nan,nan,nan,nan,nan,nan
1535317032034745829,122909,1535317032018210649,nan,nan,nan,nan,nan,nan,nan
1535317032055438833,122910,1535317032039275128,nan,nan,nan,nan,nan,nan,nan
1535317032065091075,122911,1535317032048410565,nan,nan,nan,nan,nan,nan,nan
1535317032074954954,122912,1535317032058340365,nan,nan,nan,nan,nan,nan,nan
1535317032083922629,122913,1535317032067296759,nan,nan,nan,nan,nan,nan,nan
1535317032105581709,122914,1535317032089429272,nan,nan,nan,nan,nan,nan,nan
1535317032114557173,122915,1535317032098334774,nan,nan,nan,nan,nan,nan,nan
1535317032124745469,122916,1535317032108514038,nan,nan,nan,nan,nan,nan,nan
1535317032134421101,122917,1535317032118262117,nan,nan,nan,nan,nan,nan,nan
1535317032155543922,122918,1535317032139300252,nan,nan,nan,nan,nan,nan,nan
1535317032164559998,122919,1535317032148338644,nan,nan,nan,nan,nan,nan,nan
1535317032173422335,122920,1535317032157294815,nan,nan,nan,nan,nan,nan,nan
1535317032182760847,122921,1535317032166217260,nan,nan,nan,nan,nan,nan,nan
1535317032205522992,122922,1535317032189328878,nan,nan,nan,nan,nan,nan,nan
1535317032214659802,122923,1535317032198372920,nan,nan,nan,nan,nan,nan,nan
1535317032224756198,122924,1535317032208484528,nan,nan,nan,nan,nan,nan,nan
1535317032234906788,122925,1535317032218235671,nan,nan,nan,nan,nan,nan,nan
1535317032257612602,122926,1535317032241389352,nan,nan,nan,nan,nan,nan,nan
1535317032268627105,122927,1535317032252152645,nan,nan,nan,nan,nan,nan,nan
1535317032279317214,122928,1535317032263202198,nan,nan,nan,nan,nan,nan,nan
1535317032290476106,122929,1535317032274285446,nan,nan,nan,nan,nan,nan,nan
1535317032307935559,122930,1535317032291370054,nan,nan,nan,nan,nan,nan,nan
1535317032318541625,122931,1535317032302373627,nan,nan,nan,nan,nan,nan,nan
1535317032329373131,122932,1535317032313207899,nan,nan,nan,nan,nan,nan,nan
1535317032340447432,122933,1535317032324235679,nan,nan,nan,nan,nan,nan,nan
1535317032355470738,122934,1535317032339290936,nan,nan,nan,nan,nan,nan,nan
1535317032364678813,122935,1535317032348187293,nan,nan,nan,nan,nan,nan,nan
1535317032373317080,122936,1535317032357172220,nan,nan,nan,nan,nan,nan,nan
1535317032382298501,122937,1535317032366170319,nan,nan,nan,nan,nan,nan,nan
1535317032405499924,122938,1535317032389301607,nan,nan,nan,nan,nan,nan,nan
1535317032414628896,122939,1535317032398374280,nan,nan,nan,nan,nan,nan,nan
1535317032424432081,122940,1535317032408250274,nan,nan,nan,nan,nan,nan,nan
1535317032434300515,122941,1535317032418151612,nan,nan,nan,nan,nan,nan,nan
1535317032457363431,122942,1535317032441196903,nan,nan,nan,nan,nan,nan,nan
1535317032468295393,122943,1535317032452107459,nan,nan,nan,nan,nan,nan,nan
1535317032479497571,122944,1535317032463284139,nan,nan,nan,nan,nan,nan,nan
1535317032490322176,122945,1535317032474173340,nan,nan,nan,nan,nan,nan,nan
1535317032507714725,122946,1535317032491430686,nan,nan,nan,nan,nan,nan,nan
1535317032518245500,122947,1535317032502102383,nan,nan,nan,nan,nan,nan,nan
1535317032529200919,122948,1535317032513075042,nan,nan,nan,nan,nan,nan,nan
1535317032540213476,122949,1535317032523977425,nan,nan,nan,nan,nan,nan,nan
1535317032557283996,122950,1535317032541110884,nan,nan,nan,nan,nan,nan,nan
1535317032568389361,122951,1535317032552171863,nan,nan,nan,nan,nan,nan,nan
1535317032579410052,122952,1535317032563200512,nan,nan,nan,nan,nan,nan,nan
1535317032590167056,122953,1535317032574022866,nan,nan,nan,nan,nan,nan,nan
1535317032607188357,122954,1535317032591005032,nan,nan,nan,nan,nan,nan,nan
1535317032618251959,122955,1535317032602089476,nan,nan,nan,nan,nan,nan,nan
1535317032629422834,122956,1535317032613179479,nan,nan,nan,nan,nan,nan,nan
1535317032640419467,122957,1535317032624220508,nan,nan,nan,nan,nan,nan,nan
1535317032653614093,122958,1535317032637340880,nan,nan,nan,nan,nan,nan,nan
1535317032661496677,122959,1535317032645212367,nan,nan,nan,nan,nan,nan,nan
1535317032669700577,122960,1535317032653165132,nan,nan,nan,nan,nan,nan,nan
1535317032677460140,122961,1535317032661225008,nan,nan,nan,nan,nan,nan,nan
1535317032687232397,122962,1535317032671050421,nan,nan,nan,nan,nan,nan,nan
1535317032705808746,122963,1535317032689203195,nan,nan,nan,nan,nan,nan,nan
1535317032714400497,122964,1535317032698120540,nan,nan,nan,nan,nan,nan,nan
1535317032723323392,122965,1535317032707140456,nan,nan,nan,nan,nan,nan,nan
1535317032732728411,122966,1535317032716057469,nan,nan,nan,nan,nan,nan,nan
1535317032755390302,122967,1535317032739167927,nan,nan,nan,nan,nan,nan,nan
1535317032764290003,122968,1535317032748142623,nan,nan,nan,nan,nan,nan,nan
1535317032774521032,122969,1535317032758184496,nan,nan,nan,nan,nan,nan,nan
1535317032784511131,122970,1535317032767971473,nan,nan,nan,nan,nan,nan,nan
1535317032807358794,122971,1535317032791118229,nan,nan,nan,nan,nan,nan,nan
1535317032819178870,122972,1535317032802133410,nan,nan,nan,nan,nan,nan,nan
1535317032829338370,122973,1535317032813107837,nan,nan,nan,nan,nan,nan,nan
1535317032840441295,122974,1535317032824230859,nan,nan,nan,nan,nan,nan,nan
1535317032857153299,122975,1535317032840972046,nan,nan,nan,nan,nan,nan,nan
1535317032868779196,122976,1535317032852233567,nan,nan,nan,nan,nan,nan,nan
1535317032879237274,122977,1535317032863062566,nan,nan,nan,nan,nan,nan,nan
1535317032890248242,122978,1535317032873997640,nan,nan,nan,nan,nan,nan,nan
1535317032907261403,122979,1535317032891078701,nan,nan,nan,nan,nan,nan,nan
1535317032918514467,122980,1535317032902003272,nan,nan,nan,nan,nan,nan,nan
1535317032929699956,122981,1535317032913092609,nan,nan,nan,nan,nan,nan,nan
1535317032940356555,122982,1535317032924194720,nan,nan,nan,nan,nan,nan,nan
1535317032955290466,122983,1535317032939070945,nan,nan,nan,nan,nan,nan,nan
1535317032964822004,122984,1535317032948195890,nan,nan,nan,nan,nan,nan,nan
1535317032974156763,122985,1535317032958012819,nan,nan,nan,nan,nan,nan,nan
1535317032983400033,122986,1535317032967098448,nan,nan,nan,nan,nan,nan,nan
1535317033005287866,122987,1535317032989061273,nan,nan,nan,nan,nan,nan,nan
1535317033014319965,122988,1535317032998050766,nan,nan,nan,nan,nan,nan,nan
1535317033024234081,122989,1535317033008052526,nan,nan,nan,nan,nan,nan,nan
1535317033034782800,122990,1535317033018147763,nan,nan,nan,nan,nan,nan,nan
1535317033057311096,122991,1535317033041061449,nan,nan,nan,nan,nan,nan,nan
1535317033068319136,122992,1535317033052067498,nan,nan,nan,nan,nan,nan,nan
1535317033079395943,122993,1535317033062890152,nan,nan,nan,nan,nan,nan,nan
1535317033090421076,122994,1535317033073867053,nan,nan,nan,nan,nan,nan,nan
1535317033106236612,122995,1535317033090010313,nan,nan,nan,nan,nan,nan,nan
1535317033117455354,122996,1535317033100831458,nan,nan,nan,nan,nan,nan,nan
1535317033128520270,122997,1535317033111968253,nan,nan,nan,nan,nan,nan,nan
1535317033139655996,122998,1535317033123064770,nan,nan,nan,nan,nan,nan,nan
1535317033156623711,122999,1535317033139991013,nan,nan,nan,nan,nan,nan,nan
1535317033167692391,123000,1535317033150965064,nan,nan,nan,nan,nan,nan,nan
1535317033178036009,123001,1535317033161858511,nan,nan,nan,nan,nan,nan,nan
1535317033189239623,123002,1535317033172724744,nan,nan,nan,nan,nan,nan,nan
1535317033206001020,123003,1535317033189839914,nan,nan,nan,nan,nan,nan,nan
1535317033217076856,123004,1535317033200823297,nan,nan,nan,nan,nan,nan,nan
1535317033228348198,123005,1535317033211788539,nan,nan,nan,nan,nan,nan,nan
1535317033239638634,123006,1535317033222920261,nan,nan,nan,nan,nan,nan,nan
1535317033255636619,123007,1535317033238986095,nan,nan,nan,nan,nan,nan,nan
1535317033264169811,123008,1535317033247974238,nan,nan,nan,nan,nan,nan,nan
1535317033272872010,123009,1535317033256726690,nan,nan,nan,nan,nan,nan,nan
1535317033281817370,123010,1535317033265696595,nan,nan,nan,nan,nan,nan,nan
1535317033305383384,123011,1535317033288850615,nan,nan,nan,nan,nan,nan,nan
1535317033314074748,123012,1535317033297801996,nan,nan,nan,nan,nan,nan,nan
1535317033324414709,123013,1535317033307847140,nan,nan,nan,nan,nan,nan,nan
1535317033334037354,123014,1535317033317805585,nan,nan,nan,nan,nan,nan,nan
1535317033356444841,123015,1535317033339861487,nan,nan,nan,nan,nan,nan,nan
1535317033367204398,123016,1535317033350999567,nan,nan,nan,nan,nan,nan,nan
1535317033378028726,123017,1535317033361832410,nan,nan,nan,nan,nan,nan,nan
1535317033389265179,123018,1535317033373040623,nan,nan,nan,nan,nan,nan,nan
1535317033405942397,123019,1535317033389747195,nan,nan,nan,nan,nan,nan,nan
1535317033417205516,123020,1535317033400838482,nan,nan,nan,nan,nan,nan,nan
1535317033428429529,123021,1535317033411897148,nan,nan,nan,nan,nan,nan,nan
1535317033438960321,123022,1535317033422807853,nan,nan,nan,nan,nan,nan,nan
1535317033456053863,123023,1535317033439854772,nan,nan,nan,nan,nan,nan,nan
1535317033467276575,123024,1535317033450669336,nan,nan,nan,nan,nan,nan,nan
1535317033477834271,123025,1535317033461694054,nan,nan,nan,nan,nan,nan,nan
1535317033489135730,123026,1535317033472757185,nan,nan,nan,nan,nan,nan,nan
1535317033506058612,123027,1535317033489848899,nan,nan,nan,nan,nan,nan,nan
1535317033517641847,123028,1535317033500949435,nan,nan,nan,nan,nan,nan,nan
1535317033528070361,123029,1535317033511895015,nan,nan,nan,nan,nan,nan,nan
1535317033538835283,123030,1535317033522689422,nan,nan,nan,nan,nan,nan,nan
1535317033558082559,123031,1535317033541875965,nan,nan,nan,nan,nan,nan,nan
1535317033570943000,123032,1535317033554780080,nan,nan,nan,nan,nan,nan,nan
1535317033584165594,123033,1535317033567713227,nan,nan,nan,nan,nan,nan,nan
1535317033607878616,123034,1535317033591715087,nan,nan,nan,nan,nan,nan,nan
1535317033620991848,123035,1535317033604726422,nan,nan,nan,nan,nan,nan,nan
1535317033634098055,123036,1535317033617606050,nan,nan,nan,nan,nan,nan,nan
1535317033656259211,123037,1535317033639706635,nan,nan,nan,nan,nan,nan,nan
1535317033666787263,123038,1535317033650632887,nan,nan,nan,nan,nan,nan,nan
1535317033677963364,123039,1535317033661728973,nan,nan,nan,nan,nan,nan,nan
1535317033688680054,123040,1535317033672553215,nan,nan,nan,nan,nan,nan,nan
1535317033705702970,123041,1535317033689543056,nan,nan,nan,nan,nan,nan,nan
1535317033716630180,123042,1535317033700525259,nan,nan,nan,nan,nan,nan,nan
1535317033727676936,123043,1535317033711550477,nan,nan,nan,nan,nan,nan,nan
1535317033738715606,123044,1535317033722546101,nan,nan,nan,nan,nan,nan,nan
1535317033753729068,123045,1535317033737574813,nan,nan,nan,nan,nan,nan,nan
1535317033762718422,123046,1535317033746580930,nan,nan,nan,nan,nan,nan,nan
1535317033772053255,123047,1535317033755550167,nan,nan,nan,nan,nan,nan,nan
1535317033780724388,123048,1535317033764516204,nan,nan,nan,nan,nan,nan,nan
1535317033803897042,123049,1535317033787509356,nan,nan,nan,nan,nan,nan,nan
1535317033813030912,123050,1535317033796538601,nan,nan,nan,nan,nan,nan,nan
1535317033822702853,123051,1535317033806500953,nan,nan,nan,nan,nan,nan,nan
1535317033832979367,123052,1535317033816483333,nan,nan,nan,nan,nan,nan,nan
1535317033852074976,123053,1535317033835500047,nan,nan,nan,nan,nan,nan,nan
1535317033858959712,123054,1535317033842499603,nan,nan,nan,nan,nan,nan,nan
1535317033865594246,123055,1535317033849492298,nan,nan,nan,nan,nan,nan,nan
1535317033872627815,123056,1535317033856491927,nan,nan,nan,nan,nan,nan,nan
1535317033880610855,123057,1535317033864499226,nan,nan,nan,nan,nan,nan,nan
1535317033903610567,123058,1535317033887453704,nan,nan,nan,nan,nan,nan,nan
1535317033912878594,123059,1535317033896436527,nan,nan,nan,nan,nan,nan,nan
1535317033921658210,123060,1535317033905400148,nan,nan,nan,nan,nan,nan,nan
1535317033931042345,123061,1535317033914539759,nan,nan,nan,nan,nan,nan,nan
1535317033955776576,123062,1535317033939512576,nan,nan,nan,nan,nan,nan,nan
1535317033967010565,123063,1535317033950505915,nan,nan,nan,nan,nan,nan,nan
1535317033977587550,123064,1535317033961448610,nan,nan,nan,nan,nan,nan,nan
1535317033988657010,123065,1535317033972463104,nan,nan,nan,nan,nan,nan,nan
1535317034003627426,123066,1535317033987467444,nan,nan,nan,nan,nan,nan,nan
1535317034012900828,123067,1535317033996429958,nan,nan,nan,nan,nan,nan,nan
1535317034021548059,123068,1535317034005402265,nan,nan,nan,nan,nan,nan,nan
1535317034030556480,123069,1535317034014422812,nan,nan,nan,nan,nan,nan,nan
1535317034053494874,123070,1535317034037370055,nan,nan,nan,nan,nan,nan,nan
1535317034062910763,123071,1535317034046424101,nan,nan,nan,nan,nan,nan,nan
1535317034072689794,123072,1535317034056387393,nan,nan,nan,nan,nan,nan,nan
1535317034082796143,123073,1535317034066339829,nan,nan,nan,nan,nan,nan,nan
1535317034105586140,123074,1535317034089450379,nan,nan,nan,nan,nan,nan,nan
1535317034117183412,123075,1535317034100417234,nan,nan,nan,nan,nan,nan,nan
1535317034127551564,123076,1535317034111396093,nan,nan,nan,nan,nan,nan,nan
1535317034138855017,123077,1535317034122381626,nan,nan,nan,nan,nan,nan,nan
1535317034155543085,123078,1535317034139361800,nan,nan,nan,nan,nan,nan,nan
1535317034166843861,123079,1535317034150343068,nan,nan,nan,nan,nan,nan,nan
1535317034177830331,123080,1535317034161310332,nan,nan,nan,nan,nan,nan,nan
1535317034188436345,123081,1535317034172324846,nan,nan,nan,nan,nan,nan,nan
1535317034205475987,123082,1535317034189326239,nan,nan,nan,nan,nan,nan,nan
1535317034216490896,123083,1535317034200360019,nan,nan,nan,nan,nan,nan,nan
1535317034227537780,123084,1535317034211366918,nan,nan,nan,nan,nan,nan,nan
