1535316760185561998,101975,1535316760170259904,nan,nan,nan,nan,nan,nan,nan
1535316760200754822,101976,1535316760186002749,nan,nan,nan,nan,nan,nan,nan
1535316760211831415,101977,1535316760197083291,nan,nan,nan,nan,nan,nan,nan
1535316760222891999,101978,1535316760208091289,nan,nan,nan,nan,nan,nan,nan
1535316760233858125,101979,1535316760219089116,nan,nan,nan,nan,nan,nan,nan
1535316760252158677,101980,1535316760237347219,nan,nan,nan,nan,nan,nan,nan
1535316760262952441,101981,1535316760248104218,nan,nan,nan,nan,nan,nan,nan
1535316760273961685,101982,1535316760259145263,nan,nan,nan,nan,nan,nan,nan
1535316760285571535,101983,1535316760270696102,nan,nan,nan,nan,nan,nan,nan
1535316760298895773,101984,1535316760284051939,nan,nan,nan,nan,nan,nan,nan
1535316760307873040,101985,1535316760293109353,nan,nan,nan,nan,nan,nan,nan
1535316760317001960,101986,1535316760302142592,nan,nan,nan,nan,nan,nan,nan
1535316760326064806,101987,1535316760311231494,nan,nan,nan,nan,nan,nan,nan
1535316760351162176,101988,1535316760336228288,nan,nan,nan,nan,nan,nan,nan
1535316760361715682,101989,1535316760346956671,nan,nan,nan,nan,nan,nan,nan
1535316760372753574,101990,1535316760357992589,nan,nan,nan,nan,nan,nan,nan
1535316760383911896,101991,1535316760369069933,nan,nan,nan,nan,nan,nan,nan
1535316760400751173,101992,1535316760385996550,nan,nan,nan,nan,nan,nan,nan
1535316760411982604,101993,1535316760397145297,nan,nan,nan,nan,nan,nan,nan
1535316760422989578,101994,1535316760408142494,nan,nan,nan,nan,nan,nan,nan
1535316760433705668,101995,1535316760418947419,nan,nan,nan,nan,nan,nan,nan
1535316760450852679,101996,1535316760436070539,nan,nan,nan,nan,nan,nan,nan
1535316760461680553,101997,1535316760446929543,nan,nan,nan,nan,nan,nan,nan
1535316760472853637,101998,1535316760458013942,nan,nan,nan,nan,nan,nan,nan
1535316760483807947,101999,1535316760469034795,nan,nan,nan,nan,nan,nan,nan
1535316760501177022,102000,1535316760485993363,nan,nan,nan,nan,nan,nan,nan
1535316760511779984,102001,1535316760496931653,nan,nan,nan,nan,nan,nan,nan
1535316760522737534,102002,1535316760507941210,nan,nan,nan,nan,nan,nan,nan
1535316760533758333,102003,1535316760518977489,nan,nan,nan,nan,nan,nan,nan
1535316760550934575,102004,1535316760536034200,nan,nan,nan,nan,nan,nan,nan
1535316760561659541,102005,1535316760546889417,nan,nan,nan,nan,nan,nan,nan
1535316760572924386,102006,1535316760558010944,nan,nan,nan,nan,nan,nan,nan
1535316760583787687,102007,1535316760569011390,nan,nan,nan,nan,nan,nan,nan
1535316760600587687,102008,1535316760585845369,nan,nan,nan,nan,nan,nan,nan
1535316760611824444,102009,1535316760596953161,nan,nan,nan,nan,nan,nan,nan
1535316760622695230,102010,1535316760607927713,nan,nan,nan,nan,nan,nan,nan
1535316760633876763,102011,1535316760619050167,nan,nan,nan,nan,nan,nan,nan
1535316760650725080,102012,1535316760635960818,nan,nan,nan,nan,nan,nan,nan
1535316760662040521,102013,1535316760646920929,nan,nan,nan,nan,nan,nan,nan
1535316760672915653,102014,1535316760658075541,nan,nan,nan,nan,nan,nan,nan
1535316760684226569,102015,1535316760669022921,nan,nan,nan,nan,nan,nan,nan
1535316760700908846,102016,1535316760685768685,nan,nan,nan,nan,nan,nan,nan
1535316760711917431,102017,1535316760696937855,nan,nan,nan,nan,nan,nan,nan
1535316760722708132,102018,1535316760707855715,nan,nan,nan,nan,nan,nan,nan
1535316760733623417,102019,1535316760718883039,nan,nan,nan,nan,nan,nan,nan
1535316760750880094,102020,1535316760736005108,nan,nan,nan,nan,nan,nan,nan
1535316760761560177,102021,1535316760746823856,nan,nan,nan,nan,nan,nan,nan
1535316760772744689,102022,1535316760757944941,nan,nan,nan,nan,nan,nan,nan
1535316760783725808,102023,1535316760768920679,nan,nan,nan,nan,nan,nan,nan
1535316760800625910,102024,1535316760785865476,nan,nan,nan,nan,nan,nan,nan
1535316760811824959,102025,1535316760796962640,nan,nan,nan,nan,nan,nan,nan
1535316760822661776,102026,1535316760807905853,nan,nan,nan,nan,nan,nan,nan
1535316760833817984,102027,1535316760818920304,nan,nan,nan,nan,nan,nan,nan
1535316760850679720,102028,1535316760835876040,nan,nan,nan,nan,nan,nan,nan
1535316760861678956,102029,1535316760846908662,nan,nan,nan,nan,nan,nan,nan
1535316760872870300,102030,1535316760857994499,nan,nan,nan,nan,nan,nan,nan
1535316760883563683,102031,1535316760868782900,nan,nan,nan,nan,nan,nan,nan
1535316760899768979,102032,1535316760884894142,nan,nan,nan,nan,nan,nan,nan
1535316760910438947,102033,1535316760895633017,nan,nan,nan,nan,nan,nan,nan
1535316760921357588,102034,1535316760906608363,nan,nan,nan,nan,nan,nan,nan
1535316760932698506,102035,1535316760917621741,nan,nan,nan,nan,nan,nan,nan
1535316760949542195,102036,1535316760934773000,nan,nan,nan,nan,nan,nan,nan
1535316760960529517,102037,1535316760945751892,nan,nan,nan,nan,nan,nan,nan
1535316760971653060,102038,1535316760956841348,nan,nan,nan,nan,nan,nan,nan
1535316760982513713,102039,1535316760967770165,nan,nan,nan,nan,nan,nan,nan
1535316760999665539,102040,1535316760984850059,nan,nan,nan,nan,nan,nan,nan
1535316761010638698,102041,1535316760995868906,nan,nan,nan,nan,nan,nan,nan
1535316761021291702,102042,1535316761006576612,nan,nan,nan,nan,nan,nan,nan
1535316761032724529,102043,1535316761017610086,nan,nan,nan,nan,nan,nan,nan
1535316761048422068,102044,1535316761033659270,nan,nan,nan,nan,nan,nan,nan
1535316761057553227,102045,1535316761042714469,nan,nan,nan,nan,nan,nan,nan
1535316761066530719,102046,1535316761051750878,nan,nan,nan,nan,nan,nan,nan
1535316761075979710,102047,1535316761060795212,nan,nan,nan,nan,nan,nan,nan
1535316761100156194,102048,1535316761084827520,nan,nan,nan,nan,nan,nan,nan
1535316761110731966,102049,1535316761095888229,nan,nan,nan,nan,nan,nan,nan
1535316761121749124,102050,1535316761106868094,nan,nan,nan,nan,nan,nan,nan
1535316761132944870,102051,1535316761117789178,nan,nan,nan,nan,nan,nan,nan
1535316761146574364,102052,1535316761131793410,nan,nan,nan,nan,nan,nan,nan
1535316761155055049,102053,1535316761139831394,nan,nan,nan,nan,nan,nan,nan
1535316761162747218,102054,1535316761147816017,nan,nan,nan,nan,nan,nan,nan
1535316761170282357,102055,1535316761155571358,nan,nan,nan,nan,nan,nan,nan
1535316761177342054,102056,1535316761162577131,nan,nan,nan,nan,nan,nan,nan
1535316761197387222,102057,1535316761182635447,nan,nan,nan,nan,nan,nan,nan
1535316761206817048,102058,1535316761191650299,nan,nan,nan,nan,nan,nan,nan
1535316761215834937,102059,1535316761200686716,nan,nan,nan,nan,nan,nan,nan
1535316761224663107,102060,1535316761209799058,nan,nan,nan,nan,nan,nan,nan
1535316761249698346,102061,1535316761234800204,nan,nan,nan,nan,nan,nan,nan
1535316761260543748,102062,1535316761245739751,nan,nan,nan,nan,nan,nan,nan
1535316761271780478,102063,1535316761256662017,nan,nan,nan,nan,nan,nan,nan
1535316761282433883,102064,1535316761267650370,nan,nan,nan,nan,nan,nan,nan
1535316761299866516,102065,1535316761284703428,nan,nan,nan,nan,nan,nan,nan
1535316761310563431,102066,1535316761295760297,nan,nan,nan,nan,nan,nan,nan
1535316761321672488,102067,1535316761306804134,nan,nan,nan,nan,nan,nan,nan
1535316761332249297,102068,1535316761317500222,nan,nan,nan,nan,nan,nan,nan
1535316761349341542,102069,1535316761334578831,nan,nan,nan,nan,nan,nan,nan
1535316761360385297,102070,1535316761345611745,nan,nan,nan,nan,nan,nan,nan
1535316761371387068,102071,1535316761356646141,nan,nan,nan,nan,nan,nan,nan
1535316761382511201,102072,1535316761367716509,nan,nan,nan,nan,nan,nan,nan
1535316761399659174,102073,1535316761384807532,nan,nan,nan,nan,nan,nan,nan
1535316761410649447,102074,1535316761395761109,nan,nan,nan,nan,nan,nan,nan
1535316761421695135,102075,1535316761406749623,nan,nan,nan,nan,nan,nan,nan
1535316761432482974,102076,1535316761417681899,nan,nan,nan,nan,nan,nan,nan
1535316761447504162,102077,1535316761432681059,nan,nan,nan,nan,nan,nan,nan
1535316761456515158,102078,1535316761441686305,nan,nan,nan,nan,nan,nan,nan
1535316761466245482,102079,1535316761450512053,nan,nan,nan,nan,nan,nan,nan
1535316761474406307,102080,1535316761459601131,nan,nan,nan,nan,nan,nan,nan
1535316761497607335,102081,1535316761482473986,nan,nan,nan,nan,nan,nan,nan
1535316761506644921,102082,1535316761491479263,nan,nan,nan,nan,nan,nan,nan
1535316761516821281,102083,1535316761501556354,nan,nan,nan,nan,nan,nan,nan
1535316761526391220,102084,1535316761511526600,nan,nan,nan,nan,nan,nan,nan
1535316761547390001,102085,1535316761532574793,nan,nan,nan,nan,nan,nan,nan
1535316761556405497,102086,1535316761541615590,nan,nan,nan,nan,nan,nan,nan
1535316761566819439,102087,1535316761551503596,nan,nan,nan,nan,nan,nan,nan
1535316761576826913,102088,1535316761561642767,nan,nan,nan,nan,nan,nan,nan
1535316761597417992,102089,1535316761582612891,nan,nan,nan,nan,nan,nan,nan
1535316761606406525,102090,1535316761591574228,nan,nan,nan,nan,nan,nan,nan
1535316761616635429,102091,1535316761601689428,nan,nan,nan,nan,nan,nan,nan
1535316761626333542,102092,1535316761611510615,nan,nan,nan,nan,nan,nan,nan
1535316761649344993,102093,1535316761634544086,nan,nan,nan,nan,nan,nan,nan
1535316761660767918,102094,1535316761645532238,nan,nan,nan,nan,nan,nan,nan
1535316761671380674,102095,1535316761656587533,nan,nan,nan,nan,nan,nan,nan
1535316761682546709,102096,1535316761667586226,nan,nan,nan,nan,nan,nan,nan
1535316761697179648,102097,1535316761682435662,nan,nan,nan,nan,nan,nan,nan
1535316761706382819,102098,1535316761691569006,nan,nan,nan,nan,nan,nan,nan
1535316761715023139,102099,1535316761700281808,nan,nan,nan,nan,nan,nan,nan
1535316761724040933,102100,1535316761709299435,nan,nan,nan,nan,nan,nan,nan
1535316761750026991,102101,1535316761734376732,nan,nan,nan,nan,nan,nan,nan
1535316761760110602,102102,1535316761745380004,nan,nan,nan,nan,nan,nan,nan
1535316761771177988,102103,1535316761756398988,nan,nan,nan,nan,nan,nan,nan
1535316761782636433,102104,1535316761767450971,nan,nan,nan,nan,nan,nan,nan
1535316761799761592,102105,1535316761784539556,nan,nan,nan,nan,nan,nan,nan
1535316761810625265,102106,1535316761795561109,nan,nan,nan,nan,nan,nan,nan
1535316761821130938,102107,1535316761806390889,nan,nan,nan,nan,nan,nan,nan
1535316761832308608,102108,1535316761817472965,nan,nan,nan,nan,nan,nan,nan
1535316761847301200,102109,1535316761832544955,nan,nan,nan,nan,nan,nan,nan
1535316761856525609,102110,1535316761841386244,nan,nan,nan,nan,nan,nan,nan
1535316761865651045,102111,1535316761850462003,nan,nan,nan,nan,nan,nan,nan
1535316761874394844,102112,1535316761859501381,nan,nan,nan,nan,nan,nan,nan
1535316761899285290,102113,1535316761884468785,nan,nan,nan,nan,nan,nan,nan
1535316761910225357,102114,1535316761895426440,nan,nan,nan,nan,nan,nan,nan
1535316761921144190,102115,1535316761906369032,nan,nan,nan,nan,nan,nan,nan
1535316761933017000,102116,1535316761917429837,nan,nan,nan,nan,nan,nan,nan
1535316761949683309,102117,1535316761934508127,nan,nan,nan,nan,nan,nan,nan
1535316761960078911,102118,1535316761945285741,nan,nan,nan,nan,nan,nan,nan
1535316761971349003,102119,1535316761956553394,nan,nan,nan,nan,nan,nan,nan
1535316761982245046,102120,1535316761967410385,nan,nan,nan,nan,nan,nan,nan
1535316761999676593,102121,1535316761984299915,nan,nan,nan,nan,nan,nan,nan
1535316762010289661,102122,1535316761995442563,nan,nan,nan,nan,nan,nan,nan
1535316762021341866,102123,1535316762006234648,nan,nan,nan,nan,nan,nan,nan
1535316762033097686,102124,1535316762017367361,nan,nan,nan,nan,nan,nan,nan
1535316762047278408,102125,1535316762032377193,nan,nan,nan,nan,nan,nan,nan
1535316762056381272,102126,1535316762041495272,nan,nan,nan,nan,nan,nan,nan
1535316762065354491,102127,1535316762050469207,nan,nan,nan,nan,nan,nan,nan
1535316762074001877,102128,1535316762059245492,nan,nan,nan,nan,nan,nan,nan
1535316762097183309,102129,1535316762082394692,nan,nan,nan,nan,nan,nan,nan
1535316762106260191,102130,1535316762091405730,nan,nan,nan,nan,nan,nan,nan
1535316762116730961,102131,1535316762101533664,nan,nan,nan,nan,nan,nan,nan
1535316762126075610,102132,1535316762111286066,nan,nan,nan,nan,nan,nan,nan
1535316762147227222,102133,1535316762132419571,nan,nan,nan,nan,nan,nan,nan
1535316762156244966,102134,1535316762141437166,nan,nan,nan,nan,nan,nan,nan
1535316762167251149,102135,1535316762151503839,nan,nan,nan,nan,nan,nan,nan
1535316762176959076,102136,1535316762162199319,nan,nan,nan,nan,nan,nan,nan
1535316762196864481,102137,1535316762182146992,nan,nan,nan,nan,nan,nan,nan
1535316762206416136,102138,1535316762191253987,nan,nan,nan,nan,nan,nan,nan
1535316762215214792,102139,1535316762200351367,nan,nan,nan,nan,nan,nan,nan
1535316762224048608,102140,1535316762209259324,nan,nan,nan,nan,nan,nan,nan
1535316762244955727,102141,1535316762230203467,nan,nan,nan,nan,nan,nan,nan
1535316762252607775,102142,1535316762237368615,nan,nan,nan,nan,nan,nan,nan
1535316762262718832,102143,1535316762247308529,nan,nan,nan,nan,nan,nan,nan
1535316762272344135,102144,1535316762257411694,nan,nan,nan,nan,nan,nan,nan
1535316762299604597,102145,1535316762284331625,nan,nan,nan,nan,nan,nan,nan
1535316762309867649,102146,1535316762295082497,nan,nan,nan,nan,nan,nan,nan
1535316762321219821,102147,1535316762306071959,nan,nan,nan,nan,nan,nan,nan
1535316762332070131,102148,1535316762317207166,nan,nan,nan,nan,nan,nan,nan
1535316762349468589,102149,1535316762334299061,nan,nan,nan,nan,nan,nan,nan
1535316762360095008,102150,1535316762345281189,nan,nan,nan,nan,nan,nan,nan
1535316762371035900,102151,1535316762356214031,nan,nan,nan,nan,nan,nan,nan
1535316762382145004,102152,1535316762367282193,nan,nan,nan,nan,nan,nan,nan
1535316762398258564,102153,1535316762383369891,nan,nan,nan,nan,nan,nan,nan
1535316762409221292,102154,1535316762394111514,nan,nan,nan,nan,nan,nan,nan
1535316762420847129,102155,1535316762405156687,nan,nan,nan,nan,nan,nan,nan
1535316762431007497,102156,1535316762416226209,nan,nan,nan,nan,nan,nan,nan
1535316762448113570,102157,1535316762433278239,nan,nan,nan,nan,nan,nan,nan
1535316762459664934,102158,1535316762444364216,nan,nan,nan,nan,nan,nan,nan
1535316762471037353,102159,1535316762456215910,nan,nan,nan,nan,nan,nan,nan
1535316762482170994,102160,1535316762467313212,nan,nan,nan,nan,nan,nan,nan
1535316762498094791,102161,1535316762483320303,nan,nan,nan,nan,nan,nan,nan
1535316762508850550,102162,1535316762494095787,nan,nan,nan,nan,nan,nan,nan
1535316762520031518,102163,1535316762505206227,nan,nan,nan,nan,nan,nan,nan
1535316762530905323,102164,1535316762516162219,nan,nan,nan,nan,nan,nan,nan
1535316762548338919,102165,1535316762533203207,nan,nan,nan,nan,nan,nan,nan
1535316762558959317,102166,1535316762544176726,nan,nan,nan,nan,nan,nan,nan
1535316762569900932,102167,1535316762555147301,nan,nan,nan,nan,nan,nan,nan
1535316762581178683,102168,1535316762566048763,nan,nan,nan,nan,nan,nan,nan
1535316762598504227,102169,1535316762583245491,nan,nan,nan,nan,nan,nan,nan
1535316762609282184,102170,1535316762594155938,nan,nan,nan,nan,nan,nan,nan
1535316762620521397,102171,1535316762605224672,nan,nan,nan,nan,nan,nan,nan
1535316762631259550,102172,1535316762616104472,nan,nan,nan,nan,nan,nan,nan
1535316762648347997,102173,1535316762633160950,nan,nan,nan,nan,nan,nan,nan
1535316762658999151,102174,1535316762644157801,nan,nan,nan,nan,nan,nan,nan
1535316762669749556,102175,1535316762654991542,nan,nan,nan,nan,nan,nan,nan
1535316762680890452,102176,1535316762666081601,nan,nan,nan,nan,nan,nan,nan
1535316762697864687,102177,1535316762683074597,nan,nan,nan,nan,nan,nan,nan
1535316762709008743,102178,1535316762694183404,nan,nan,nan,nan,nan,nan,nan
1535316762720502093,102179,1535316762705152209,nan,nan,nan,nan,nan,nan,nan
1535316762731025543,102180,1535316762716189215,nan,nan,nan,nan,nan,nan,nan
1535316762747879095,102181,1535316762733085919,nan,nan,nan,nan,nan,nan,nan
1535316762759106741,102182,1535316762744224031,nan,nan,nan,nan,nan,nan,nan
1535316762769666021,102183,1535316762754948405,nan,nan,nan,nan,nan,nan,nan
1535316762780818340,102184,1535316762766026984,nan,nan,nan,nan,nan,nan,nan
1535316762797744535,102185,1535316762782991575,nan,nan,nan,nan,nan,nan,nan
1535316762808895652,102186,1535316762794033864,nan,nan,nan,nan,nan,nan,nan
1535316762820011995,102187,1535316762805047501,nan,nan,nan,nan,nan,nan,nan
1535316762830815317,102188,1535316762815993887,nan,nan,nan,nan,nan,nan,nan
1535316762846267456,102189,1535316762831050579,nan,nan,nan,nan,nan,nan,nan
1535316762855125579,102190,1535316762840038909,nan,nan,nan,nan,nan,nan,nan
1535316762864801560,102191,1535316762850027754,nan,nan,nan,nan,nan,nan,nan
1535316762874860601,102192,1535316762860079743,nan,nan,nan,nan,nan,nan,nan
1535316762896076213,102193,1535316762881191714,nan,nan,nan,nan,nan,nan,nan
1535316762904826915,102194,1535316762890014209,nan,nan,nan,nan,nan,nan,nan
1535316762915827452,102195,1535316762901048757,nan,nan,nan,nan,nan,nan,nan
1535316762925639510,102196,1535316762910886090,nan,nan,nan,nan,nan,nan,nan
1535316762945822667,102197,1535316762930997624,nan,nan,nan,nan,nan,nan,nan
1535316762954778461,102198,1535316762940018155,nan,nan,nan,nan,nan,nan,nan
1535316762964008531,102199,1535316762948920363,nan,nan,nan,nan,nan,nan,nan
1535316762972868332,102200,1535316762957996173,nan,nan,nan,nan,nan,nan,nan
1535316762995957973,102201,1535316762981079098,nan,nan,nan,nan,nan,nan,nan
1535316763004832934,102202,1535316762990002980,nan,nan,nan,nan,nan,nan,nan
1535316763015333435,102203,1535316763000124407,nan,nan,nan,nan,nan,nan,nan
1535316763025026946,102204,1535316763009843430,nan,nan,nan,nan,nan,nan,nan
1535316763043928244,102205,1535316763028764301,nan,nan,nan,nan,nan,nan,nan
1535316763050626110,102206,1535316763035834213,nan,nan,nan,nan,nan,nan,nan
1535316763057604181,102207,1535316763042839859,nan,nan,nan,nan,nan,nan,nan
1535316763064661886,102208,1535316763049864096,nan,nan,nan,nan,nan,nan,nan
1535316763073590795,102209,1535316763058795850,nan,nan,nan,nan,nan,nan,nan
1535316763093716018,102210,1535316763078929373,nan,nan,nan,nan,nan,nan,nan
1535316763101120026,102211,1535316763085918779,nan,nan,nan,nan,nan,nan,nan
1535316763108109570,102212,1535316763093257487,nan,nan,nan,nan,nan,nan,nan
1535316763115683927,102213,1535316763100844624,nan,nan,nan,nan,nan,nan,nan
1535316763123538510,102214,1535316763108803610,nan,nan,nan,nan,nan,nan,nan
1535316763143785068,102215,1535316763128942884,nan,nan,nan,nan,nan,nan,nan
1535316763151110105,102216,1535316763135906327,nan,nan,nan,nan,nan,nan,nan
1535316763157940217,102217,1535316763142855314,nan,nan,nan,nan,nan,nan,nan
1535316763164969202,102218,1535316763149881015,nan,nan,nan,nan,nan,nan,nan
1535316763173765813,102219,1535316763158964141,nan,nan,nan,nan,nan,nan,nan
1535316763193812543,102220,1535316763178988292,nan,nan,nan,nan,nan,nan,nan
1535316763202147065,102221,1535316763186985432,nan,nan,nan,nan,nan,nan,nan
1535316763209818126,102222,1535316763194885808,nan,nan,nan,nan,nan,nan,nan
1535316763217656430,102223,1535316763201758696,nan,nan,nan,nan,nan,nan,nan
1535316763223497393,102224,1535316763208723686,nan,nan,nan,nan,nan,nan,nan
1535316763243738045,102225,1535316763228882305,nan,nan,nan,nan,nan,nan,nan
1535316763250646312,102226,1535316763235849954,nan,nan,nan,nan,nan,nan,nan
1535316763257794836,102227,1535316763242962588,nan,nan,nan,nan,nan,nan,nan
1535316763265741043,102228,1535316763250931279,nan,nan,nan,nan,nan,nan,nan
1535316763273880895,102229,1535316763259015745,nan,nan,nan,nan,nan,nan,nan
1535316763295611522,102230,1535316763280766378,nan,nan,nan,nan,nan,nan,nan
1535316763304840229,102231,1535316763289976994,nan,nan,nan,nan,nan,nan,nan
1535316763313503771,102232,1535316763298750561,nan,nan,nan,nan,nan,nan,nan
1535316763322658913,102233,1535316763307816032,nan,nan,nan,nan,nan,nan,nan
1535316763343746441,102234,1535316763328935952,nan,nan,nan,nan,nan,nan,nan
1535316763351904747,102235,1535316763336743199,nan,nan,nan,nan,nan,nan,nan
