1535333356266910130,70122,1535333356268413259,nan,nan,nan,nan,nan,nan,nan
1535333356277096949,70123,1535333356278400797,nan,nan,nan,nan,nan,nan,nan
1535333356286687061,70124,1535333356288343524,nan,nan,nan,nan,nan,nan,nan
1535333356296711935,70125,1535333356298395789,nan,nan,nan,nan,nan,nan,nan
1535333356316613069,70126,1535333356318356160,nan,nan,nan,nan,nan,nan,nan
1535333356325867787,70127,1535333356327387707,nan,nan,nan,nan,nan,nan,nan
1535333356335680285,70128,1535333356337366194,nan,nan,nan,nan,nan,nan,nan
1535333356345055800,70129,1535333356346441010,nan,nan,nan,nan,nan,nan,nan
1535333356366698842,70130,1535333356368358340,nan,nan,nan,nan,nan,nan,nan
1535333356375690514,70131,1535333356377353126,nan,nan,nan,nan,nan,nan,nan
1535333356386666140,70132,1535333356388325195,nan,nan,nan,nan,nan,nan,nan
1535333356396639300,70133,1535333356398339058,nan,nan,nan,nan,nan,nan,nan
1535333356416062725,70134,1535333356417367438,nan,nan,nan,nan,nan,nan,nan
1535333356426445118,70135,1535333356427323582,nan,nan,nan,nan,nan,nan,nan
1535333356434645639,70136,1535333356436342146,nan,nan,nan,nan,nan,nan,nan
1535333356443618868,70137,1535333356445342945,nan,nan,nan,nan,nan,nan,nan
1535333356465673937,70138,1535333356467360263,nan,nan,nan,nan,nan,nan,nan
1535333356475875973,70139,1535333356477332172,nan,nan,nan,nan,nan,nan,nan
1535333356485685824,70140,1535333356487325942,nan,nan,nan,nan,nan,nan,nan
1535333356495584361,70141,1535333356497298437,nan,nan,nan,nan,nan,nan,nan
1535333356515625456,70142,1535333356517305485,nan,nan,nan,nan,nan,nan,nan
1535333356525970078,70143,1535333356527285158,nan,nan,nan,nan,nan,nan,nan
1535333356534656794,70144,1535333356536360980,nan,nan,nan,nan,nan,nan,nan
1535333356544614028,70145,1535333356546279853,nan,nan,nan,nan,nan,nan,nan
1535333356565968703,70146,1535333356567310412,nan,nan,nan,nan,nan,nan,nan
1535333356576037247,70147,1535333356577280245,nan,nan,nan,nan,nan,nan,nan
1535333356585590658,70148,1535333356587282771,nan,nan,nan,nan,nan,nan,nan
1535333356595538117,70149,1535333356597282951,nan,nan,nan,nan,nan,nan,nan
1535333356615547995,70150,1535333356617265291,nan,nan,nan,nan,nan,nan,nan
1535333356624573242,70151,1535333356626285720,nan,nan,nan,nan,nan,nan,nan
1535333356634593533,70152,1535333356636253611,nan,nan,nan,nan,nan,nan,nan
1535333356644596490,70153,1535333356646252466,nan,nan,nan,nan,nan,nan,nan
1535333356665904803,70154,1535333356667257450,nan,nan,nan,nan,nan,nan,nan
1535333356675629079,70155,1535333356677236017,nan,nan,nan,nan,nan,nan,nan
1535333356685569135,70156,1535333356687232985,nan,nan,nan,nan,nan,nan,nan
1535333356695555487,70157,1535333356697244082,nan,nan,nan,nan,nan,nan,nan
1535333356715528102,70158,1535333356717294185,nan,nan,nan,nan,nan,nan,nan
1535333356725049043,70159,1535333356726860564,nan,nan,nan,nan,nan,nan,nan
1535333356734386170,70160,1535333356735851759,nan,nan,nan,nan,nan,nan,nan
1535333356743094679,70161,1535333356744885399,nan,nan,nan,nan,nan,nan,nan
1535333356765293586,70162,1535333356767029274,nan,nan,nan,nan,nan,nan,nan
1535333356774371041,70163,1535333356776139597,nan,nan,nan,nan,nan,nan,nan
1535333356784333342,70164,1535333356786089013,nan,nan,nan,nan,nan,nan,nan
1535333356794894093,70165,1535333356796196711,nan,nan,nan,nan,nan,nan,nan
1535333356815452232,70166,1535333356817169171,nan,nan,nan,nan,nan,nan,nan
1535333356824491500,70167,1535333356826192888,nan,nan,nan,nan,nan,nan,nan
1535333356835519915,70168,1535333356837177010,nan,nan,nan,nan,nan,nan,nan
1535333356845474093,70169,1535333356847169861,nan,nan,nan,nan,nan,nan,nan
1535333356865483205,70170,1535333356867147988,nan,nan,nan,nan,nan,nan,nan
1535333356874502529,70171,1535333356876150597,nan,nan,nan,nan,nan,nan,nan
1535333356885372533,70172,1535333356887135425,nan,nan,nan,nan,nan,nan,nan
1535333356895474176,70173,1535333356897128066,nan,nan,nan,nan,nan,nan,nan
1535333356915555161,70174,1535333356917214831,nan,nan,nan,nan,nan,nan,nan
1535333356924926238,70175,1535333356926747499,nan,nan,nan,nan,nan,nan,nan
1535333356934971734,70176,1535333356936773415,nan,nan,nan,nan,nan,nan,nan
1535333356944993721,70177,1535333356946765004,nan,nan,nan,nan,nan,nan,nan
1535333356965071280,70178,1535333356966877174,nan,nan,nan,nan,nan,nan,nan
1535333356974028251,70179,1535333356975829127,nan,nan,nan,nan,nan,nan,nan
1535333356983086353,70180,1535333356984862356,nan,nan,nan,nan,nan,nan,nan
1535333356992078430,70181,1535333356993827656,nan,nan,nan,nan,nan,nan,nan
1535333357015430864,70182,1535333357016828084,nan,nan,nan,nan,nan,nan,nan
1535333357024736543,70183,1535333357025815357,nan,nan,nan,nan,nan,nan,nan
1535333357034449067,70184,1535333357035830829,nan,nan,nan,nan,nan,nan,nan
1535333357044167531,70185,1535333357045922744,nan,nan,nan,nan,nan,nan,nan
1535333357065167282,70186,1535333357066939895,nan,nan,nan,nan,nan,nan,nan
1535333357074177807,70187,1535333357075923751,nan,nan,nan,nan,nan,nan,nan
1535333357084280990,70188,1535333357086036907,nan,nan,nan,nan,nan,nan,nan
1535333357094398820,70189,1535333357096075546,nan,nan,nan,nan,nan,nan,nan
1535333357115336199,70190,1535333357117042698,nan,nan,nan,nan,nan,nan,nan
1535333357124737626,70191,1535333357126056868,nan,nan,nan,nan,nan,nan,nan
1535333357135735035,70192,1535333357137039252,nan,nan,nan,nan,nan,nan,nan
1535333357145362439,70193,1535333357147017263,nan,nan,nan,nan,nan,nan,nan
1535333357165396110,70194,1535333357167025343,nan,nan,nan,nan,nan,nan,nan
1535333357175354493,70195,1535333357177037373,nan,nan,nan,nan,nan,nan,nan
1535333357185385494,70196,1535333357187035057,nan,nan,nan,nan,nan,nan,nan
1535333357195325798,70197,1535333357197003659,nan,nan,nan,nan,nan,nan,nan
1535333357215199877,70198,1535333357216925363,nan,nan,nan,nan,nan,nan,nan
1535333357224311517,70199,1535333357226024764,nan,nan,nan,nan,nan,nan,nan
1535333357234341443,70200,1535333357235993560,nan,nan,nan,nan,nan,nan,nan
1535333357243335302,70201,1535333357245018793,nan,nan,nan,nan,nan,nan,nan
1535333357265431824,70202,1535333357267004703,nan,nan,nan,nan,nan,nan,nan
1535333357274347905,70203,1535333357276016923,nan,nan,nan,nan,nan,nan,nan
1535333357285353514,70204,1535333357287050559,nan,nan,nan,nan,nan,nan,nan
1535333357295300136,70205,1535333357296991390,nan,nan,nan,nan,nan,nan,nan
1535333357315323727,70206,1535333357316962352,nan,nan,nan,nan,nan,nan,nan
1535333357324312382,70207,1535333357325968699,nan,nan,nan,nan,nan,nan,nan
1535333357333295329,70208,1535333357334973530,nan,nan,nan,nan,nan,nan,nan
1535333357342644930,70209,1535333357343974409,nan,nan,nan,nan,nan,nan,nan
1535333357365297243,70210,1535333357366940638,nan,nan,nan,nan,nan,nan,nan
1535333357374676607,70211,1535333357375998315,nan,nan,nan,nan,nan,nan,nan
1535333357385266842,70212,1535333357386949383,nan,nan,nan,nan,nan,nan,nan
1535333357394242047,70213,1535333357395941232,nan,nan,nan,nan,nan,nan,nan
1535333357415245976,70214,1535333357416908309,nan,nan,nan,nan,nan,nan,nan
1535333357424292595,70215,1535333357425931571,nan,nan,nan,nan,nan,nan,nan
1535333357433265789,70216,1535333357434946823,nan,nan,nan,nan,nan,nan,nan
1535333357442283831,70217,1535333357443935445,nan,nan,nan,nan,nan,nan,nan
1535333357465291910,70218,1535333357466880372,nan,nan,nan,nan,nan,nan,nan
1535333357474309257,70219,1535333357475979388,nan,nan,nan,nan,nan,nan,nan
1535333357485308973,70220,1535333357486873112,nan,nan,nan,nan,nan,nan,nan
1535333357495331289,70221,1535333357496897457,nan,nan,nan,nan,nan,nan,nan
1535333357515271633,70222,1535333357516901764,nan,nan,nan,nan,nan,nan,nan
1535333357525235654,70223,1535333357526878650,nan,nan,nan,nan,nan,nan,nan
1535333357535168565,70224,1535333357536878485,nan,nan,nan,nan,nan,nan,nan
1535333357545534187,70225,1535333357546845855,nan,nan,nan,nan,nan,nan,nan
1535333357565200125,70226,1535333357566861024,nan,nan,nan,nan,nan,nan,nan
1535333357574169833,70227,1535333357575866171,nan,nan,nan,nan,nan,nan,nan
1535333357583192799,70228,1535333357584894945,nan,nan,nan,nan,nan,nan,nan
1535333357592188647,70229,1535333357593850988,nan,nan,nan,nan,nan,nan,nan
1535333357615254682,70230,1535333357616879594,nan,nan,nan,nan,nan,nan,nan
1535333357624200779,70231,1535333357625868841,nan,nan,nan,nan,nan,nan,nan
1535333357635620560,70232,1535333357636879883,nan,nan,nan,nan,nan,nan,nan
1535333357645169681,70233,1535333357646856855,nan,nan,nan,nan,nan,nan,nan
1535333357665576814,70234,1535333357666846979,nan,nan,nan,nan,nan,nan,nan
1535333357674230623,70235,1535333357675859125,nan,nan,nan,nan,nan,nan,nan
1535333357684520493,70236,1535333357685796788,nan,nan,nan,nan,nan,nan,nan
1535333357693554207,70237,1535333357694837530,nan,nan,nan,nan,nan,nan,nan
1535333357715125120,70238,1535333357716787108,nan,nan,nan,nan,nan,nan,nan
1535333357724207829,70239,1535333357725821887,nan,nan,nan,nan,nan,nan,nan
1535333357735141638,70240,1535333357736832524,nan,nan,nan,nan,nan,nan,nan
1535333357746201763,70241,1535333357746797299,nan,nan,nan,nan,nan,nan,nan
1535333357765111574,70242,1535333357766791620,nan,nan,nan,nan,nan,nan,nan
1535333357774641231,70243,1535333357775821015,nan,nan,nan,nan,nan,nan,nan
1535333357785132122,70244,1535333357786776761,nan,nan,nan,nan,nan,nan,nan
1535333357795090145,70245,1535333357796772698,nan,nan,nan,nan,nan,nan,nan
1535333357815115482,70246,1535333357816769686,nan,nan,nan,nan,nan,nan,nan
1535333357825296616,70247,1535333357825787550,nan,nan,nan,nan,nan,nan,nan
1535333357833504053,70248,1535333357834771629,nan,nan,nan,nan,nan,nan,nan
1535333357842558267,70249,1535333357843838636,nan,nan,nan,nan,nan,nan,nan
1535333357865022662,70250,1535333357866795230,nan,nan,nan,nan,nan,nan,nan
1535333357875466441,70251,1535333357876775778,nan,nan,nan,nan,nan,nan,nan
1535333357885036592,70252,1535333357886715889,nan,nan,nan,nan,nan,nan,nan
1535333357894934892,70253,1535333357896705903,nan,nan,nan,nan,nan,nan,nan
1535333357914160607,70254,1535333357915754444,nan,nan,nan,nan,nan,nan,nan
1535333357924081566,70255,1535333357925717888,nan,nan,nan,nan,nan,nan,nan
1535333357933179819,70256,1535333357934833463,nan,nan,nan,nan,nan,nan,nan
1535333357943199927,70257,1535333357944860713,nan,nan,nan,nan,nan,nan,nan
1535333357964542697,70258,1535333357965758285,nan,nan,nan,nan,nan,nan,nan
1535333357974381680,70259,1535333357975710347,nan,nan,nan,nan,nan,nan,nan
1535333357984034539,70260,1535333357985721679,nan,nan,nan,nan,nan,nan,nan
1535333357994305517,70261,1535333357995705995,nan,nan,nan,nan,nan,nan,nan
1535333358014099995,70262,1535333358015739879,nan,nan,nan,nan,nan,nan,nan
1535333358024880271,70263,1535333358025712588,nan,nan,nan,nan,nan,nan,nan
1535333358034112341,70264,1535333358035766284,nan,nan,nan,nan,nan,nan,nan
1535333358044444117,70265,1535333358045719341,nan,nan,nan,nan,nan,nan,nan
1535333358063312551,70266,1535333358064725672,nan,nan,nan,nan,nan,nan,nan
1535333358071097132,70267,1535333358072747257,nan,nan,nan,nan,nan,nan,nan
1535333358081003675,70268,1535333358082714458,nan,nan,nan,nan,nan,nan,nan
1535333358091135858,70269,1535333358092740183,nan,nan,nan,nan,nan,nan,nan
1535333358112939866,70270,1535333358114702934,nan,nan,nan,nan,nan,nan,nan
1535333358121072885,70271,1535333358122706387,nan,nan,nan,nan,nan,nan,nan
1535333358128997577,70272,1535333358130641327,nan,nan,nan,nan,nan,nan,nan
1535333358137026123,70273,1535333358138662746,nan,nan,nan,nan,nan,nan,nan
1535333358144997109,70274,1535333358146631315,nan,nan,nan,nan,nan,nan,nan
1535333358161995830,70275,1535333358163643927,nan,nan,nan,nan,nan,nan,nan
1535333358169965884,70276,1535333358171640558,nan,nan,nan,nan,nan,nan,nan
1535333358177924284,70277,1535333358179626351,nan,nan,nan,nan,nan,nan,nan
1535333358185942578,70278,1535333358187628404,nan,nan,nan,nan,nan,nan,nan
1535333358194389652,70279,1535333358195681626,nan,nan,nan,nan,nan,nan,nan
1535333358211953537,70280,1535333358213608736,nan,nan,nan,nan,nan,nan,nan
1535333358219926244,70281,1535333358221598678,nan,nan,nan,nan,nan,nan,nan
1535333358228362352,70282,1535333358229583606,nan,nan,nan,nan,nan,nan,nan
1535333358235952278,70283,1535333358237592002,nan,nan,nan,nan,nan,nan,nan
1535333358243928892,70284,1535333358245587842,nan,nan,nan,nan,nan,nan,nan
1535333358261962842,70285,1535333358263592451,nan,nan,nan,nan,nan,nan,nan
1535333358269896439,70286,1535333358271592713,nan,nan,nan,nan,nan,nan,nan
1535333358278249277,70287,1535333358279585260,nan,nan,nan,nan,nan,nan,nan
1535333358285931063,70288,1535333358287592062,nan,nan,nan,nan,nan,nan,nan
1535333358293914060,70289,1535333358295586145,nan,nan,nan,nan,nan,nan,nan
1535333358315949126,70290,1535333358317600535,nan,nan,nan,nan,nan,nan,nan
1535333358327002019,70291,1535333358328594898,nan,nan,nan,nan,nan,nan,nan
1535333358337896595,70292,1535333358339569645,nan,nan,nan,nan,nan,nan,nan
1535333358348893033,70293,1535333358350583449,nan,nan,nan,nan,nan,nan,nan
1535333358363953762,70294,1535333358365607081,nan,nan,nan,nan,nan,nan,nan
1535333358373926715,70295,1535333358375546771,nan,nan,nan,nan,nan,nan,nan
1535333358382914526,70296,1535333358384605112,nan,nan,nan,nan,nan,nan,nan
1535333358393210204,70297,1535333358394544527,nan,nan,nan,nan,nan,nan,nan
1535333358413916536,70298,1535333358415557705,nan,nan,nan,nan,nan,nan,nan
1535333358423852125,70299,1535333358425508222,nan,nan,nan,nan,nan,nan,nan
1535333358433886655,70300,1535333358435499492,nan,nan,nan,nan,nan,nan,nan
1535333358443857940,70301,1535333358445502643,nan,nan,nan,nan,nan,nan,nan
1535333358463862863,70302,1535333358465522339,nan,nan,nan,nan,nan,nan,nan
1535333358472830903,70303,1535333358474518105,nan,nan,nan,nan,nan,nan,nan
1535333358481894063,70304,1535333358483547476,nan,nan,nan,nan,nan,nan,nan
1535333358491895844,70305,1535333358493513571,nan,nan,nan,nan,nan,nan,nan
1535333358513896640,70306,1535333358515529318,nan,nan,nan,nan,nan,nan,nan
1535333358523808285,70307,1535333358525516140,nan,nan,nan,nan,nan,nan,nan
1535333358533772322,70308,1535333358535467511,nan,nan,nan,nan,nan,nan,nan
1535333358543853829,70309,1535333358545529472,nan,nan,nan,nan,nan,nan,nan
1535333358563909679,70310,1535333358565499739,nan,nan,nan,nan,nan,nan,nan
1535333358574210706,70311,1535333358575456304,nan,nan,nan,nan,nan,nan,nan
1535333358582903781,70312,1535333358584519054,nan,nan,nan,nan,nan,nan,nan
1535333358592782335,70313,1535333358594455247,nan,nan,nan,nan,nan,nan,nan
1535333358613822592,70314,1535333358615483109,nan,nan,nan,nan,nan,nan,nan
1535333358623859834,70315,1535333358625469676,nan,nan,nan,nan,nan,nan,nan
1535333358633821236,70316,1535333358635457764,nan,nan,nan,nan,nan,nan,nan
1535333358643821414,70317,1535333358645456783,nan,nan,nan,nan,nan,nan,nan
1535333358663753132,70318,1535333358665430047,nan,nan,nan,nan,nan,nan,nan
1535333358672835556,70319,1535333358674434773,nan,nan,nan,nan,nan,nan,nan
1535333358681803368,70320,1535333358683431600,nan,nan,nan,nan,nan,nan,nan
1535333358690883041,70321,1535333358692468389,nan,nan,nan,nan,nan,nan,nan
1535333358713685868,70322,1535333358715364739,nan,nan,nan,nan,nan,nan,nan
1535333358722863049,70323,1535333358724441861,nan,nan,nan,nan,nan,nan,nan
1535333358733216533,70324,1535333358735053258,nan,nan,nan,nan,nan,nan,nan
1535333358742266033,70325,1535333358744062793,nan,nan,nan,nan,nan,nan,nan
1535333358761753453,70326,1535333358763152902,nan,nan,nan,nan,nan,nan,nan
1535333358768392542,70327,1535333358770176502,nan,nan,nan,nan,nan,nan,nan
1535333358775692175,70328,1535333358777277062,nan,nan,nan,nan,nan,nan,nan
1535333358783991302,70329,1535333358785336861,nan,nan,nan,nan,nan,nan,nan
1535333358792079483,70330,1535333358793300565,nan,nan,nan,nan,nan,nan,nan
1535333358811762780,70331,1535333358813393321,nan,nan,nan,nan,nan,nan,nan
1535333358819711973,70332,1535333358821355250,nan,nan,nan,nan,nan,nan,nan
1535333358828122466,70333,1535333358829372632,nan,nan,nan,nan,nan,nan,nan
1535333358836161284,70334,1535333358837352753,nan,nan,nan,nan,nan,nan,nan
1535333358843669690,70335,1535333358845366818,nan,nan,nan,nan,nan,nan,nan
1535333358861705090,70336,1535333358863368455,nan,nan,nan,nan,nan,nan,nan
1535333358870117337,70337,1535333358871356565,nan,nan,nan,nan,nan,nan,nan
1535333358877968706,70338,1535333358879365848,nan,nan,nan,nan,nan,nan,nan
1535333358886089836,70339,1535333358887376465,nan,nan,nan,nan,nan,nan,nan
1535333358893650180,70340,1535333358895352944,nan,nan,nan,nan,nan,nan,nan
1535333358912037857,70341,1535333358913345086,nan,nan,nan,nan,nan,nan,nan
1535333358919587767,70342,1535333358921320244,nan,nan,nan,nan,nan,nan,nan
1535333358927665884,70343,1535333358929320731,nan,nan,nan,nan,nan,nan,nan
1535333358935643985,70344,1535333358937318046,nan,nan,nan,nan,nan,nan,nan
1535333358943620277,70345,1535333358945317637,nan,nan,nan,nan,nan,nan,nan
1535333358964043585,70346,1535333358965326877,nan,nan,nan,nan,nan,nan,nan
1535333358974017354,70347,1535333358975313795,nan,nan,nan,nan,nan,nan,nan
1535333358983609749,70348,1535333358985324465,nan,nan,nan,nan,nan,nan,nan
1535333358993941533,70349,1535333358995271094,nan,nan,nan,nan,nan,nan,nan
1535333359011748956,70350,1535333359013299017,nan,nan,nan,nan,nan,nan,nan
1535333359019597932,70351,1535333359021272894,nan,nan,nan,nan,nan,nan,nan
1535333359027694835,70352,1535333359029297460,nan,nan,nan,nan,nan,nan,nan
1535333359035902527,70353,1535333359037275194,nan,nan,nan,nan,nan,nan,nan
1535333359043681015,70354,1535333359045337521,nan,nan,nan,nan,nan,nan,nan
1535333359066954743,70355,1535333359068348367,nan,nan,nan,nan,nan,nan,nan
1535333359079606340,70356,1535333359081302955,nan,nan,nan,nan,nan,nan,nan
1535333359092594349,70357,1535333359094298622,nan,nan,nan,nan,nan,nan,nan
1535333359116642210,70358,1535333359118284714,nan,nan,nan,nan,nan,nan,nan
1535333359129583687,70359,1535333359131245051,nan,nan,nan,nan,nan,nan,nan
1535333359142653098,70360,1535333359144273737,nan,nan,nan,nan,nan,nan,nan
1535333359166601681,70361,1535333359168234249,nan,nan,nan,nan,nan,nan,nan
1535333359179918824,70362,1535333359181249212,nan,nan,nan,nan,nan,nan,nan
1535333359192518500,70363,1535333359194233828,nan,nan,nan,nan,nan,nan,nan
1535333359214190583,70364,1535333359215958219,nan,nan,nan,nan,nan,nan,nan
1535333359225695081,70365,1535333359227026234,nan,nan,nan,nan,nan,nan,nan
1535333359236369597,70366,1535333359238025840,nan,nan,nan,nan,nan,nan,nan
1535333359247373190,70367,1535333359249088626,nan,nan,nan,nan,nan,nan,nan
1535333359264423998,70368,1535333359266143403,nan,nan,nan,nan,nan,nan,nan
1535333359275918867,70369,1535333359277247085,nan,nan,nan,nan,nan,nan,nan
1535333359286809655,70370,1535333359288187845,nan,nan,nan,nan,nan,nan,nan
1535333359297415709,70371,1535333359299132159,nan,nan,nan,nan,nan,nan,nan
1535333359314522040,70372,1535333359316195846,nan,nan,nan,nan,nan,nan,nan
1535333359325916183,70373,1535333359327210171,nan,nan,nan,nan,nan,nan,nan
1535333359336514810,70374,1535333359338195529,nan,nan,nan,nan,nan,nan,nan
1535333359347555323,70375,1535333359349201984,nan,nan,nan,nan,nan,nan,nan
1535333359364469363,70376,1535333359366151564,nan,nan,nan,nan,nan,nan,nan
1535333359375817304,70377,1535333359377152557,nan,nan,nan,nan,nan,nan,nan
1535333359386793716,70378,1535333359388153348,nan,nan,nan,nan,nan,nan,nan
1535333359397443993,70379,1535333359399118069,nan,nan,nan,nan,nan,nan,nan
1535333359414789725,70380,1535333359416150528,nan,nan,nan,nan,nan,nan,nan
1535333359426040166,70381,1535333359427148433,nan,nan,nan,nan,nan,nan,nan
1535333359436802334,70382,1535333359438152552,nan,nan,nan,nan,nan,nan,nan
1535333359447864515,70383,1535333359449152248,nan,nan,nan,nan,nan,nan,nan
1535333359464509063,70384,1535333359466203838,nan,nan,nan,nan,nan,nan,nan
1535333359475839780,70385,1535333359477121047,nan,nan,nan,nan,nan,nan,nan
1535333359486356053,70386,1535333359488103248,nan,nan,nan,nan,nan,nan,nan
1535333359497491489,70387,1535333359499075083,nan,nan,nan,nan,nan,nan,nan
1535333359512376612,70388,1535333359514094511,nan,nan,nan,nan,nan,nan,nan
1535333359521358106,70389,1535333359523106767,nan,nan,nan,nan,nan,nan,nan
1535333359530809809,70390,1535333359532102668,nan,nan,nan,nan,nan,nan,nan
1535333359540379318,70391,1535333359542082811,nan,nan,nan,nan,nan,nan,nan
1535333359562798118,70392,1535333359564062527,nan,nan,nan,nan,nan,nan,nan
1535333359571412756,70393,1535333359573108632,nan,nan,nan,nan,nan,nan,nan
1535333359582371705,70394,1535333359584083799,nan,nan,nan,nan,nan,nan,nan
1535333359592695127,70395,1535333359594029633,nan,nan,nan,nan,nan,nan,nan
1535333359614903822,70396,1535333359616067317,nan,nan,nan,nan,nan,nan,nan
1535333359626081481,70397,1535333359627076659,nan,nan,nan,nan,nan,nan,nan
1535333359636376769,70398,1535333359638065183,nan,nan,nan,nan,nan,nan,nan
1535333359647550721,70399,1535333359649240420,nan,nan,nan,nan,nan,nan,nan
1535333359664311767,70400,1535333359666043527,nan,nan,nan,nan,nan,nan,nan
1535333359675417107,70401,1535333359677070819,nan,nan,nan,nan,nan,nan,nan
1535333359686413308,70402,1535333359688078420,nan,nan,nan,nan,nan,nan,nan
1535333359697906912,70403,1535333359699178604,nan,nan,nan,nan,nan,nan,nan
1535333359714332968,70404,1535333359715988334,nan,nan,nan,nan,nan,nan,nan
1535333359725951733,70405,1535333359727019694,nan,nan,nan,nan,nan,nan,nan
1535333359736352848,70406,1535333359738008854,nan,nan,nan,nan,nan,nan,nan
1535333359747663294,70407,1535333359749014198,nan,nan,nan,nan,nan,nan,nan
1535333359764309874,70408,1535333359766019066,nan,nan,nan,nan,nan,nan,nan
1535333359776412873,70409,1535333359777030569,nan,nan,nan,nan,nan,nan,nan
1535333359786277815,70410,1535333359788028039,nan,nan,nan,nan,nan,nan,nan
1535333359797335198,70411,1535333359798994236,nan,nan,nan,nan,nan,nan,nan
1535333359812624743,70412,1535333359813961659,nan,nan,nan,nan,nan,nan,nan
1535333359821244595,70413,1535333359822977882,nan,nan,nan,nan,nan,nan,nan
1535333359830681570,70414,1535333359832031231,nan,nan,nan,nan,nan,nan,nan
1535333359840784452,70415,1535333359841936056,nan,nan,nan,nan,nan,nan,nan
1535333359862751197,70416,1535333359864011302,nan,nan,nan,nan,nan,nan,nan
1535333359872401918,70417,1535333359874092584,nan,nan,nan,nan,nan,nan,nan
1535333359882265382,70418,1535333359883950371,nan,nan,nan,nan,nan,nan,nan
1535333359892494007,70419,1535333359893945639,nan,nan,nan,nan,nan,nan,nan
1535333359910306797,70420,1535333359911932863,nan,nan,nan,nan,nan,nan,nan
1535333359918379196,70421,1535333359919922563,nan,nan,nan,nan,nan,nan,nan
1535333359926250662,70422,1535333359927902214,nan,nan,nan,nan,nan,nan,nan
1535333359934241298,70423,1535333359935955211,nan,nan,nan,nan,nan,nan,nan
1535333359942514068,70424,1535333359943901832,nan,nan,nan,nan,nan,nan,nan
1535333359964250764,70425,1535333359965949502,nan,nan,nan,nan,nan,nan,nan
1535333359975236597,70426,1535333359976927140,nan,nan,nan,nan,nan,nan,nan
